,mse,rmse,mae,mape
A,0.020958355725576687,0.1447700097588471,0.11003937931766218,0.09388424174948959
AAL,0.10550774752149308,0.32481956148220675,0.30054207539376165,0.23516003110362838
AAP,0.03708110191264132,0.1925645396033271,0.1422641195349053,0.20019498509298583
AAPL,0.09218471157022314,0.30361935308906635,0.26451693819014743,0.20442869491789056
ABBV,0.0037650781707978,0.06136023281244784,0.046573026279401984,0.046651964670630985
ABT,0.005971835779817167,0.07727765381931033,0.06048225095052568,0.06049371432675583
ACN,0.0017967585122087451,0.04238818835723868,0.03224168829075063,0.030888755195421346
ADBE,0.06383998982214362,0.25266576701671245,0.20374721938551402,0.15588650605534551
ADI,0.05457026238909958,0.2336027876312686,0.20864824401134355,0.17133699142239384
ADM,0.0018114883903970506,0.042561583504341687,0.03516122797600154,0.0357936214278893
ADP,0.009389273311704152,0.09689826268671772,0.08423728387207,0.07756478834563954
ADSK,0.19523655393434322,0.4418558067224456,0.3915442634241434,0.28559036575066754
AEE,0.003462515609402138,0.05884314411553939,0.04747412212957951,0.04631830713848066
AEP,0.004010739689755085,0.06333040099158606,0.054006308384072686,0.0583948901162648
AES,0.004321507494851553,0.06573817380222509,0.05637770246788849,0.060591349125775976
AFL,0.0017458066675764277,0.0417828513576614,0.03334497491352168,0.03260628164656709
AIG,0.011471810001352256,0.10710653575460395,0.09767440135600315,0.09019942161533262
AIZ,0.012200652495647111,0.11045656384139022,0.0956174494433035,0.0845161003461431
AJG,0.015509448856321049,0.1245369377185783,0.10936894191914644,0.0952856851990342
AKAM,0.02227120630711815,0.14923540567545676,0.13272776820715512,0.1319813334696158
ALB,0.043651243803747804,0.208928800800052,0.1672995915899484,0.1344650622934608
ALGN,0.16241876479411632,0.4030121149470774,0.29793684594137626,0.20832182169917915
ALK,0.09922843038755629,0.31500544501255257,0.2837284465774579,0.21560620727207458
ALL,0.029764118443291705,0.17252280557448543,0.1384683229047137,0.11274784080999824
ALLE,0.0053446799363192216,0.07310731793958264,0.06463879175413242,0.06430851503111873
AMAT,0.15696022802479775,0.39618206423915475,0.3459411860568375,0.2608162187676032
AMCR,0.0030394003562264596,0.05513075689872632,0.04849495393527025,0.049515428008226975
AMD,0.5294515100464827,0.7276341869693058,0.6423880922711009,0.4086423499876963
AME,0.02228558413751251,0.1492835695497415,0.11525162522434904,0.09818330739364997
AMGN,0.0040514820540332955,0.06365125335791351,0.05199008908434159,0.057257416357943285
AMP,0.0699979058171925,0.26457117344335246,0.23041354926818022,0.18054199323735215
AMT,0.009574339719860561,0.09784855502183239,0.08128655314327213,0.07734809024942566
AMZN,0.02901904201293896,0.17034976375956312,0.1373021701728901,0.11404048845934268
ANET,0.43853867407660785,0.6622225261017688,0.5549154210562294,0.3312919872942266
ANSS,0.028454428899819074,0.16868440621414615,0.11991358530396322,0.1000004829252024
AON,0.012263173332823896,0.110739213166899,0.07723407844473179,0.0653483079539193
AOS,0.015852398928500235,0.12590631012185305,0.10767437919276322,0.09698350706553167
APA,0.01827952007678768,0.13520177542024986,0.12186930018237054,0.1313435537949278
APD,0.0012215605548131854,0.03495083053109304,0.028720565763096423,0.02850408870723707
APH,0.026365994989240815,0.16237609118722132,0.1509329052234503,0.12939401457898636
APTV,0.032770594602238634,0.1810265024857925,0.1378968428388205,0.11341133112734862
ARE,0.00572060253438673,0.07563466489901789,0.0626340627654363,0.05943177900905769
ATO,0.0033806367893399244,0.05814324371188732,0.04911939519667484,0.05072532075005353
AVB,0.0023461087336434003,0.048436646597833345,0.03922444947859316,0.04052817659747467
AVGO,0.08132958738244361,0.28518342760834403,0.23210265465840368,0.1791772227574722
AVY,0.008576539788287358,0.09260960958932588,0.07312574813707923,0.06810517212362517
AWK,0.005421619431192319,0.07363164694064855,0.06575570532002938,0.07396777840375476
AXP,0.036393701300451074,0.1907713324911557,0.168403956727605,0.13835553030064077
AZO,0.03855971881605956,0.1963662873714823,0.14713156144645145,0.20028123507993933
BA,0.13631442825712722,0.3692078388348861,0.29973155331372797,0.20980548666469054
BAC,0.24900749695155386,0.4990065099290327,0.4599557362463129,0.3128138871534113
BAX,0.020752930048998117,0.1440587728984185,0.10670827303093036,0.09150937938156121
BBY,0.1729073185392678,0.41582125792131863,0.3737949087455212,0.28841727896259545
BDX,0.0037535631747059764,0.061266329861564064,0.05000682661001745,0.04672277565896808
BEN,0.025280975484999583,0.15899992290878504,0.13858102329376118,0.12009318594032024
BIIB,0.005036996402077819,0.07097180004817279,0.05642069031817797,0.06420522582587292
BIO,0.09635929950036616,0.310417943264184,0.27440396027622543,0.20769608021045974
BK,0.027552798804818875,0.16599035756579017,0.14603742731500446,0.12482258075597762
BKNG,0.05309096997648196,0.2304147781208531,0.20043867609426627,0.16385917153210947
BKR,0.039241637317034894,0.19809502092943904,0.17453126381753217,0.15277106733764034
BLK,0.007840052580088727,0.08854407140000242,0.07055494695455065,0.0641414922885856
BMY,0.05281684634046876,0.22981916008128817,0.22413783964949266,0.31071082971086256
BR,0.0036701448949849986,0.060581720799140384,0.04506154316821889,0.04281015659143442
BSX,0.006437704229981388,0.08023530538348682,0.06378097528139101,0.06358267704633405
BWA,0.044205549880705845,0.21025115904723532,0.18728645219066664,0.15501709160985933
BXP,0.008008215709318702,0.08948863452594805,0.07478183033228573,0.08539347660276672
C,0.09298431291485247,0.30493329256552565,0.2772353975393495,0.21249612637014495
CAG,0.004497937620019427,0.0670666654905358,0.05573629728588321,0.05523582703478689
CAH,0.010408296266956756,0.10202105795842717,0.08316630721685649,0.0960291746813475
CAT,0.05279424061482987,0.22976997326637322,0.2053319385241531,0.16860323677883313
CB,0.004560521008300536,0.06753162968787689,0.05481296160919249,0.050395752600865665
CBOE,0.047411775181261905,0.21774245149088844,0.1783176963689146,0.14130529790859106
CBRE,0.01952230027466395,0.13972222541408347,0.11690959749341544,0.1055083258782676
CCI,0.005082972705502868,0.07129496970686548,0.05988918229200755,0.0662773406012179
CCL,0.056728217285612316,0.2381768613564557,0.19602853463566527,0.15562940007207993
CDNS,0.04760430033402224,0.21818409734447247,0.16578450067851877,0.13015142658520706
CDW,0.08084355030659336,0.2843300024735226,0.2513296167930216,0.19617204634742527
CE,0.0627137023335029,0.25042703994078375,0.22318435744293902,0.17955347069653177
CF,0.01989863866508876,0.1410625345904743,0.1134595901179679,0.11507607075703448
CFG,0.23277095485622024,0.4824634233350962,0.44691743323591465,0.30607774132299065
CHD,0.00492916767345052,0.07020803140275705,0.05529370340164655,0.0609558088770395
CHRW,0.003857144762459138,0.062105915680063344,0.05249367647617752,0.05473372439755827
CHTR,0.08589199230108335,0.29307335651860844,0.2636328333418657,0.20945959401311925
CI,0.019393797530449047,0.1392616154238096,0.1120353867477813,0.10130628092827654
CINF,0.0017170602270312205,0.041437425439223664,0.03601943771325935,0.037678093825687646
CL,0.004257828438295345,0.06525203780952243,0.05242223284972621,0.056505544742550026
CLX,0.0056786627828454275,0.07535690268877449,0.057771448723884344,0.06513276211091548
CMA,0.2191745009090367,0.4681607639572508,0.4285032872888581,0.2890077870577937
CMCSA,0.015628995703853947,0.12501598179374487,0.10417860947538325,0.09097414848564647
CME,0.031737688153189704,0.17815074558695987,0.1630173214692936,0.13903044621106347
CMG,0.009279253103439983,0.09632887990338092,0.07105839361179989,0.08264920139742561
CMI,0.05121207292087734,0.22630084604542983,0.20123983792339387,0.16480419886496278
CMS,0.002935256526681784,0.05417800777697334,0.044373398656521644,0.04661523700263478
CNC,0.011153285428189434,0.10560911621725387,0.08768423530673275,0.10033102910692583
CNP,0.020750879501876988,0.14405165567211295,0.1208631038309511,0.10466080456151518
COF,0.041748219087901155,0.20432380940042488,0.18467713561227123,0.1574352251075798
COO,0.02731372328675053,0.16526863975585487,0.11680321685399284,0.09784956642773705
COP,0.006589891718294847,0.0811781480343993,0.06376446589267337,0.06274728587359694
COST,0.004462162133128969,0.06679941716159632,0.054386540305229075,0.055947833678932225
CPB,0.015579833502573144,0.12481920326044844,0.11176803275499103,0.13435480982436118
CPRT,0.018518608516920124,0.136083094162795,0.12171406093692078,0.1074489908259505
CRM,0.006579624781469872,0.08111488631237716,0.0660365436164691,0.07220442552031411
CSCO,0.004219310533993602,0.06495622013320666,0.05025180123530642,0.04740924764377007
CSX,0.38837582806861964,0.6231980648787507,0.5428009157344831,0.3243951023298268
CTAS,0.03209696466703159,0.17915625768315097,0.16552490540250156,0.14907993356915084
CTSH,0.007890040760941321,0.08882590140798641,0.07793417506504349,0.08282223969628685
CVS,0.03422506518344125,0.18500017617137895,0.17607147179969443,0.2146858478441732
CVX,0.004212020807344998,0.06490008326146429,0.05040161045011627,0.04722520549002625
D,0.0011920646997765616,0.03452628997990606,0.026437070760394973,0.0267524523559269
DAL,0.043551762180180364,0.20869058958223383,0.1860095239223993,0.160977360076572
DD,0.02217088205573145,0.1488988987727292,0.12657398581295332,0.1069549250305073
DE,0.09775835808302992,0.31266333025001497,0.26976244099345686,0.20386317660947317
