,mse,rmse,mae,mape
A,0.005996376580639775,0.0774362743205003,0.06341709119746036,0.07280322850207768
AAL,0.028893090667716826,0.16997967721971008,0.15941008544123342,0.21429935938738354
AAP,0.011413679100976706,0.10683482157506842,0.08317213548559947,0.07956499793293782
AAPL,0.012747322891780787,0.11290404284958439,0.09167313552982209,0.11260566243358824
ABBV,0.007694909186830435,0.0877206314776087,0.07513497996570451,0.07822467994577727
ABT,0.008983556063856942,0.09478162302818487,0.07975155069350777,0.08774909883095058
ACN,0.014940639444621553,0.12223190845528656,0.11075417410512212,0.101531913611688
ADBE,0.014686356866502576,0.12118728013493238,0.10057888319456297,0.09080901883322758
ADI,0.005521659039413483,0.07430786660518174,0.06094978223749813,0.06529565849673563
ADM,0.03185286502157147,0.1784737096089266,0.1409107920232794,0.18128321859206759
ADP,0.0024866279960730126,0.049866100670425524,0.038964641766220005,0.04217097738699266
ADSK,0.01753454415804092,0.13241806582955712,0.1095972457704412,0.13979892261652294
AEE,0.005735359203347466,0.0757321543556465,0.05970195055176556,0.06309863457667286
AEP,0.004173295546316934,0.06460104911158127,0.05559583482007207,0.06009150830598263
AES,0.025288060938760584,0.15902220265975625,0.13393647350873306,0.17006219300541117
AFL,0.0014992641711968273,0.03872033278778512,0.032716710511357175,0.034481938611350224
AIG,0.011142949607498804,0.10556017055451741,0.09562482728771239,0.08917699189567295
AIZ,0.039490723425357116,0.19872273001686827,0.1752378671282989,0.14719577802820083
AJG,0.009022494908541238,0.09498681439305794,0.0770764719534027,0.08766056649463264
AKAM,0.02556570046629155,0.15989277803043997,0.1354577701477809,0.17482195575370998
ALB,0.01047381449805639,0.1023416557324357,0.08564796607812111,0.09866102411254885
ALGN,0.010765458383759098,0.10375672693256614,0.08467971881663831,0.08201796398819726
ALK,0.022256590112710965,0.1491864273743123,0.12438183519737743,0.11057065210052093
ALL,0.013831779137773581,0.1176085844561254,0.10543451379741493,0.12133426848295072
ALLE,0.004032838223399962,0.06350463151140995,0.05483293713389207,0.05342023526522015
AMAT,0.05985955597996628,0.24466212616579272,0.23101941507915588,0.3329617949562001
AMCR,0.007584215492157039,0.08708740145484328,0.06644334361961078,0.07604838149464668
AMD,0.056247601427421544,0.23716576782373452,0.21157478667994578,0.332597122886007
AME,0.004109771756884902,0.06410750156483172,0.05440638547630197,0.05699312188865247
AMGN,0.0028209751521901132,0.05311285298484834,0.042059471133605884,0.04628592236514756
AMP,0.038514427042698654,0.19625092876900901,0.15927734406343785,0.2186756170132733
AMT,0.0027219284234899547,0.052172103882150996,0.04269444358519816,0.04569473681793889
AMZN,0.24041604378860257,0.4903223876069729,0.4403857395192386,0.3000884404271421
ANET,0.013814844264260882,0.11753656564772037,0.09115075192935111,0.0929724747545506
ANSS,0.002630756941276153,0.05129090505417264,0.04423718751200117,0.043170470543691025
AON,0.0030679278749539806,0.05538887862156067,0.04845767207666621,0.05228902825973183
AOS,0.021245133010794125,0.14575710277991302,0.13077615172953566,0.11699387244869376
APA,0.06953531479689418,0.2636954963530742,0.23559822256203802,0.3646705500848576
APD,0.00999887920669221,0.09999439587643005,0.08734016739177725,0.10137256809650391
APH,0.00530373975222215,0.07282677908724339,0.058586182121260995,0.06781586003802478
APTV,0.009077233287026795,0.09527451541218562,0.08040918606555511,0.08858259796039807
ARE,0.009188688068243512,0.0958576448085572,0.07796952913434982,0.09201337420675737
ATO,0.020645609145699066,0.1436858000837211,0.10425663983823101,0.09133351394841042
AVB,0.0017436384037895671,0.04175689648177373,0.035348521086915614,0.03601798482578176
AVGO,0.01344053103293666,0.11593330424402067,0.09623108494350616,0.09402326419625201
AVY,0.03316633231714466,0.18211626044135834,0.1654692127598066,0.13875802622512026
AWK,0.012862310569654676,0.11341212708372361,0.08373533389744604,0.07672518413879277
AXP,0.02799946675761773,0.16733041193285136,0.1326910101369661,0.187023340059292
AZO,0.01516263154922147,0.123136637720954,0.1134896886535835,0.10663370893115635
BA,0.009478560543144476,0.09735789923341853,0.06916237883759906,0.08328289124702153
BAC,0.011076976399731157,0.10524721563885268,0.08049458460530737,0.0928420297729042
