,mse,rmse,mae,mape
A,0.03242990195730606,0.1800830418371093,0.14400352553269294,0.1180072330109971
AAL,0.058680051889890374,0.24223965796270927,0.22678621483503036,0.18605222098105112
AAP,0.0543455209310573,0.233121257999045,0.18002788273797324,0.27288287170313424
AAPL,0.07351684797173512,0.2711399047940659,0.23384280713121808,0.18419850790269063
ABBV,0.015338997229696684,0.12385070540653648,0.07982648498737954,0.07143277628498561
ABT,0.009208552527128088,0.09596120323926793,0.07648669521403632,0.07458862045490434
ACN,0.004165098742069039,0.06453757620231053,0.05104128373583718,0.04822361063186421
ADBE,0.06380255738236583,0.25259168114244346,0.206933839151855,0.16232459498425011
ADI,0.050252586136273446,0.2241708860139368,0.20748946961961318,0.1663764162108825
ADM,0.00225880701126948,0.047526908286458946,0.03889096211121733,0.03973212602456169
ADP,0.0135327687522367,0.11633042917584677,0.10403984193865312,0.0937296488598474
ADSK,0.15757951657694136,0.39696286548862647,0.3447578566661115,0.2520823885265758
AEE,0.0072417374085468585,0.08509839839002176,0.07031594401314221,0.06415550947780789
AEP,0.003388413033377512,0.058210076733994365,0.04756717724265051,0.0489128928807237
AES,0.008385020813677013,0.09156975927497578,0.08605440362752058,0.0976495563565465
AFL,0.0028454075502970127,0.05334236168653402,0.0444298376741826,0.04297872438048481
AIG,0.005378009653367847,0.07333491428622418,0.06094492943842493,0.05693655291338376
AIZ,0.008840041737529203,0.09402149614598357,0.07997211579064403,0.07393323847171496
AJG,0.012892981540734368,0.11354726566824218,0.0996412214496574,0.08735455981034351
AKAM,0.026642390603212742,0.16322496930069474,0.152387756920525,0.15460964750731304
ALB,0.07330975258360312,0.27075773780928797,0.22295376248506227,0.1697429791303434
ALGN,0.22972168333059667,0.47929289931168045,0.354376533134549,0.22151287602489536
ALK,0.07244379469488979,0.26915384948926474,0.24383851652007427,0.19310963558300195
ALL,0.03796864807035229,0.19485545429972517,0.16671805609056342,0.1323455712877983
ALLE,0.007397592912040066,0.08600926061791292,0.07450139768164665,0.07151867943585058
AMAT,0.141234682466958,0.3758120307639951,0.3221951151207421,0.23125414731388227
AMCR,0.003709329850237339,0.060904267914796736,0.051950116085100306,0.05244583383168616
AMD,0.4833373718026991,0.6952246915945226,0.638707525564626,0.39233766999891
AME,0.0321352451763076,0.1792630613827277,0.14749371160441324,0.12196830827547776
AMGN,0.006988646023992663,0.08359812213197533,0.06955343329241681,0.07706813421690333
AMP,0.07890786125022198,0.2809054311511651,0.25693446092065136,0.19945141068364822
AMT,0.014233519941469394,0.11930431652488267,0.10178262903121794,0.09342231923107631
AMZN,0.01831810168763481,0.13534438181038327,0.10987842547637963,0.09796208792269508
ANET,0.4605190756753674,0.6786155580852589,0.5730270778659805,0.337122365962168
ANSS,0.03329919095753159,0.1824806591327738,0.1441457386148606,0.11890304579768035
AON,0.016778563206396858,0.129532093345228,0.09339471150794587,0.07753083314072569
AOS,0.008591861773827867,0.09269229619460222,0.07223053846902971,0.06640090866201101
APA,0.024544625879086637,0.15666724571232699,0.1356663000471775,0.17939522102608235
APD,0.0009970136516542086,0.031575522983067254,0.025746998111642234,0.02565819495284397
APH,0.022401593473892978,0.14967161879893254,0.13399015528953523,0.11668188788199946
APTV,0.04401051042309181,0.20978682137610982,0.1659052559026563,0.13268162913577264
ARE,0.0027653305469442302,0.05258641028768013,0.04337865772565396,0.04115512199127296
