,mse,rmse,mae,mape
A,0.019906763693718663,0.141091331036739,0.11481238444947577,0.10445231349510699
AAL,0.02093091058128053,0.1446751899299964,0.11398993310857099,0.14845764200416808
AAP,0.023121509948376508,0.15205758760540858,0.14485592832973337,0.18185925266873068
AAPL,0.01266553859903237,0.11254127509066338,0.0953936896331046,0.1184328723715855
ABBV,0.004410713352703976,0.06641320164473308,0.05371393484067911,0.06513881330261834
ABT,0.010708269934717197,0.10348077084520195,0.08849454083792535,0.11153610678472758
ACN,0.01166223272752588,0.10799181787304944,0.09429228629823504,0.08605404923576677
ADBE,0.018733250457076193,0.13686946502809233,0.12280614025849373,0.1114159440818739
ADI,0.004587490288059258,0.06773101422582758,0.054081467464961785,0.05673651909464439
ADM,0.022358705517716328,0.1495282766493225,0.12624772792519084,0.1635434255513738
ADP,0.00608011519426447,0.07797509342260815,0.06916566532632278,0.06704195010840738
ADSK,0.03517866713037807,0.18755976948796368,0.15785742118915158,0.14031358411703335
AEE,0.027762252978223753,0.16662008575866163,0.14752385440514668,0.1298215057240313
AEP,0.020338998391033643,0.14261486034433313,0.1219351380756049,0.10657485421728809
AES,0.012179760419717302,0.11036195186619935,0.08666807311722245,0.10859666704052437
AFL,0.014873517458670181,0.12195703119816496,0.1015895214487659,0.09290485470089946
AIG,0.0075963815481335795,0.08715722315524732,0.07191776448568493,0.08351564771691648
AIZ,0.009034182193541178,0.09504831504840672,0.0810382689760467,0.07689559045666229
AJG,0.007908097970544764,0.0889274871484895,0.07250084965583654,0.07589278088192662
AKAM,0.07516956749173609,0.2741706904315924,0.26631618507290933,0.3874214975483883
ALB,0.18606858520128325,0.431356679792122,0.3503384211617421,0.24568586875886678
ALGN,0.08338872861211645,0.2887710660923571,0.23967105643314232,0.19245027052268135
ALK,0.01679181482950301,0.12958323514059605,0.10582168232097822,0.12885457540526096
ALL,0.004453101830851776,0.06673156547580594,0.05757955047235988,0.05849966075297591
ALLE,0.006673303616084548,0.08169029083119088,0.07241607470108591,0.06893801151171161
AMAT,0.1829552718162554,0.42773271071576396,0.33859845073477773,0.23508556007293246
AMCR,0.01869865239649035,0.13674301589657276,0.1184839550200662,0.10973796728404295
AMD,1.662739857415734,1.2894727051844619,0.9589264452502604,0.4098991976757924
AME,0.014805802020396696,0.12167909442626822,0.10900374092315533,0.1310420667165452
AMGN,0.002597519987666776,0.050965870812405195,0.04059496886145048,0.044672791317954104
AMP,0.02592814919034207,0.16102220092379207,0.14389504484300872,0.1917134498780044
AMT,0.014400929941733242,0.1200038746946666,0.10066012598465775,0.09250663150278338
AMZN,0.07472709678221956,0.27336257385059054,0.23724385405563211,0.1897476706919528
ANET,0.013322054234604523,0.1154212035745795,0.09947450415688015,0.12706087405246244
ANSS,0.0031761707823067665,0.05635752640337195,0.047732824786262645,0.05253177565848386
AON,0.008496383450852896,0.09217582899466051,0.07735860793065057,0.07497765105138163
AOS,0.04289001174882284,0.2070990385028932,0.17098382997289097,0.14377927102925964
APA,0.03812938085600579,0.19526745979810817,0.16460193858134747,0.15056827505013734
APD,0.0037066221279163903,0.06088203452510757,0.04937132825922359,0.05150983648642472
APH,0.007811766873080194,0.08838420035888876,0.0700518472716379,0.06851789697049399
APTV,0.015472244214564116,0.12438747611622368,0.11410475357234355,0.13444448877949652
ARE,0.015650988256930797,0.12510390983870487,0.09706431352334641,0.09285081430677175
ATO,0.06502919137808058,0.2550082182559624,0.2344590468011907,0.19238203075150606
AVB,0.0019283819358592146,0.043913345760249405,0.037407833474716386,0.03788625750992939
AVGO,0.04625577523103684,0.21507155839635525,0.18058563870467537,0.14990832920451716
AVY,0.03418745874394711,0.18489850930699012,0.1605228721460178,0.13696770718526552
AWK,0.08898045503386803,0.29829591856723087,0.2632310456050793,0.20817790694470134
AXP,0.03517343215897763,0.1875458134936038,0.17470927996894323,0.22759254843398827
AZO,0.002999107660653702,0.05476410923820182,0.045196755930787036,0.043547428572558916
BA,0.005273068941725498,0.07261590006138806,0.06279740137708478,0.07042439562460892
BAC,0.020445702011355222,0.14298846810619106,0.1216154504645959,0.1586896716542837
BAX,0.020857102774441666,0.14441988358408847,0.1142829840434972,0.10559633553847511
BBY,0.010560707816321985,0.1027653045357332,0.08848642415685984,0.10815694768722325
BDX,0.0180730801934969,0.13443615657068192,0.11149784106941246,0.10067983990015623
BEN,0.01615106226754497,0.12708682963842072,0.11279297386983846,0.1543916354147125
BIIB,0.010418585940953346,0.1020714746682605,0.08506051383618465,0.1270406620266183
BIO,0.004078065122162595,0.06385973005081211,0.05240550776916737,0.0563740135470585
BK,0.0062471249062312625,0.07903875572294432,0.06324877648322591,0.07504553333414918
BKNG,0.005377736630623007,0.07333305278401415,0.05373094227658627,0.05873454821607078
BKR,0.02752326442942834,0.16590136958273835,0.15256069631798375,0.19846045549809158
BLK,0.008871268862273301,0.09418741350240648,0.08347453768785593,0.08126309817479137
BMY,0.009341844414390088,0.09665321729973653,0.08099396789972951,0.08333477444990792
BR,0.01885763331458915,0.13732309825586206,0.10882807165573434,0.0971936907788975
BSX,0.05166865915894499,0.22730741113950725,0.1799970640120555,0.14346506543100002
BWA,0.047547064444474894,0.21805289368516734,0.19917762120586366,0.3051001199130769
BXP,0.008794254226407183,0.0937776851196871,0.0772031590600043,0.07167429958265359
C,0.029770237621365516,0.1725405390665206,0.15147511122998006,0.20962049988183531
CAG,0.003824188875470043,0.061840026483419644,0.05361835996750956,0.05354290423302931
CAH,0.00263557070726637,0.05133780972408513,0.04437436794561444,0.04694219975180139
CAT,0.009379604046534182,0.09684835593098204,0.07635688305606317,0.08032975810106015
CB,0.01992404267049231,0.14115255105910168,0.1310769023380742,0.11669496968519831
CBOE,0.002169785782549347,0.04658095944212986,0.03617161170012307,0.03574745706432896
CBRE,0.030714309576064205,0.17525498445426368,0.1567252331748427,0.21500657742002174
CCI,0.014060267978584163,0.11857600085423763,0.10020458694234735,0.08992183456655573
CCL,0.005985259230268992,0.0773644571510005,0.06362636224193155,0.07087580289488478
CDNS,0.014734839961620025,0.12138714907938164,0.10504993707251399,0.09537906991032481
CDW,0.004409103161293267,0.06640107801303581,0.055862095125403625,0.05784237813876116
CE,0.005889782507064979,0.07674491844457833,0.06424062999045589,0.06187879696925288
CF,0.16410149338558985,0.40509442527093587,0.3822470683739425,0.8499966280814536
CFG,0.013377610073905269,0.11566161884525596,0.09610050908083538,0.11957028201069077
CHD,0.0073767520416493865,0.08588802036168598,0.0720819861979376,0.06766209909282607
CHRW,0.002713570047552809,0.052091938412318746,0.043179091838158594,0.044616922845651524
CHTR,0.039930982403757115,0.1998273815165407,0.15183268416499734,0.12602851385266306
CI,0.007676916108200841,0.08761801246433773,0.07788880544175006,0.09268302938361712
CINF,0.06523634593171093,0.25541406760730884,0.22339388371666577,0.1790881891365094
CL,0.005898293846801309,0.07680035056431259,0.06390296830558484,0.0602318062975802
CLX,0.01197933593329328,0.10945015273307425,0.10260088592610148,0.09513117730165205
CMA,0.010875289392213881,0.10428465559330329,0.08129007162109773,0.10160666507129658
CMCSA,0.004100509866257956,0.06403522363713549,0.05363252993648078,0.054330275276751765
CME,0.006458646006283764,0.08036570167853799,0.05925457627484393,0.05539098402289121
CMG,0.14674651162160127,0.3830750730882933,0.3692156255400372,0.6282115632893075
CMI,0.01791445802742342,0.13384490288174375,0.10598513516966876,0.13727731575841548
CMS,0.03519396185373335,0.187600537988923,0.16371332645848372,0.13977074385606844
CNC,0.00461427219177728,0.06792843433921673,0.05784397201312796,0.06887973325089014
CNP,0.03189250022729246,0.17858471442789403,0.14775125749355175,0.1286801003729188
COF,0.011831187783882091,0.10877126359421449,0.09513589869036633,0.12724288105907347
COO,0.01105345005685612,0.105135389174417,0.08771099635056827,0.10483105010387411
COP,0.025414926146455637,0.15942059511385484,0.14193356531713344,0.1925156217139351
COST,0.005106827018568155,0.07146206699059407,0.058433819069069096,0.056016230733382716
CPB,0.037205958735513814,0.19288846190354106,0.16523512498975762,0.1370534306585235
CPRT,0.07082491212467917,0.26612950254468065,0.21406398410845703,0.16461659079124838
CRM,0.0055652420016696095,0.07460054960702106,0.06260298752325398,0.06597557798904767
CSCO,0.007759848066100317,0.08808999980758495,0.06826902100660999,0.06711746207977468
CSX,0.00925650700858174,0.096210742688027,0.08152368935729587,0.09968440765494747
CTAS,0.017831054631519842,0.13353297207626227,0.09305665306966239,0.08177146545777868
CTSH,0.012667275951170015,0.11254899355911635,0.09842877663823402,0.11784767221722947
CVS,0.00824650118810376,0.09081024825482947,0.08192690447753737,0.09689107925297256
CVX,0.028062073218074333,0.16751738183864484,0.14636358121227222,0.1320476319609694
D,0.0024320154526843523,0.049315468695778936,0.039642734671349114,0.039969403054312784
DAL,0.015306374880741118,0.1237189350129604,0.10154779033799421,0.12527142017451665
DD,0.018769799109953463,0.13700291642864199,0.12871239631252154,0.12072473481245441
DE,0.0047098785755266565,0.06862855510300837,0.05739498973743091,0.06952747415744841
DFS,0.004812440140965272,0.06937175319224152,0.05375674229782227,0.06128281742093886
DG,0.013728923833555886,0.11717049045538679,0.09699653439235024,0.09449354894646804
DGX,0.015233917999344242,0.12342575905921843,0.09572867076352287,0.08834938939337927
DHI,0.005195114520012236,0.07207714284023914,0.05437325569060117,0.05958619004580065
DHR,0.18816487385088193,0.4337797526981659,0.2752111080061099,0.1713424813194761
DIS,0.00937653289632192,0.09683249917420246,0.08939629118725949,0.11007086359474219
DLR,0.14025228258709316,0.37450271372460464,0.33213612841447004,0.24867006596283525
DLTR,0.01737982912835278,0.13183257991996053,0.1131409884376183,0.10711958579853234
DOV,0.010144134474394422,0.10071809407645889,0.08362234404721512,0.07871264701109218
DPZ,0.03813224622193731,0.19527479668901798,0.1521252326631748,0.12507597503310555
DRI,0.002651986482378446,0.05149744151293777,0.04002016484509151,0.043245424136368324
DTE,0.01708040397487895,0.13069201955314239,0.10715306135040828,0.09459941131641349
DUK,0.010138959691049047,0.10069240135704902,0.08643466537128063,0.0807629403887744
DVA,0.011547497875497643,0.10745928473378949,0.08923890084937491,0.10735478513890064
DVN,0.057238572697322423,0.23924584154656153,0.19337577823168822,0.34974898822617656
DXC,0.26270113351937596,0.5125437869288594,0.39535497179875584,0.24987956292579713
DXCM,0.032700480597317096,0.1808327420499869,0.14711670396039817,0.2173873785699059
EA,0.008945379188701053,0.09458001474255041,0.07866512161606824,0.08220299677940261
EBAY,0.012327771945326358,0.11103050006789286,0.10166481268522277,0.10938233628608943
ECL,0.0022380836266428705,0.047308388544135285,0.038570706729121745,0.04141933923084386
ED,0.021723803401855743,0.14738997049275687,0.12628658132817647,0.1095212383096978
EFX,0.03234655625747481,0.17985148389011088,0.15015875023039127,0.12802118487204767
EIX,0.022432608570437666,0.1497751934414964,0.12399358302439388,0.10972780695509504
EL,0.0051993156403482,0.07210628017272976,0.06212288830388943,0.06085504882949423
EMN,0.005888547035816165,0.0767368688168612,0.05918646032404353,0.06991140967290892
EMR,0.008947811312866122,0.0945928713638936,0.08269805796446456,0.07969254945690633
EOG,0.009048153357764623,0.09512178172093194,0.07806360673704038,0.08691780087750199
EQIX,0.05738795064402857,0.23955782317434046,0.20998451867331802,0.17332793094839236
EQR,0.002576859129846006,0.05076277307088341,0.04261750438430137,0.042985739513830286
ES,0.014270451594850844,0.11945899545388301,0.10569797451239708,0.09656821856588657
ESS,0.001770916428522359,0.04208225788289358,0.03085007495223138,0.033046268313381776
ETN,0.009840774803939715,0.0992006794530144,0.08550292057110004,0.08744471322866869
ETR,0.025060583536714018,0.15830534904643626,0.13263317508323338,0.11431123843831319
ETSY,0.08382534643275406,0.28952607211226083,0.26672021260241485,0.6398631089082527
EVRG,0.10988230197473535,0.3314849950974182,0.2924319173201401,0.22123293566147287
EW,0.11219765248559983,0.33495918032739425,0.2797662276726336,0.20927730118529797
EXC,0.010906375352158722,0.10443359302522691,0.09758066842680489,0.09991004413552926
EXPD,0.0018926536516369204,0.04350463942658209,0.034366635844000286,0.03645848087100971
EXPE,0.008801467976319676,0.09381613921026423,0.08340679559728574,0.09820426444877933
EXR,0.021976206106407735,0.14824373884386394,0.13275047033728182,0.11891366455851006
F,0.007666840547217372,0.08756049649937678,0.07237437732393194,0.08493568489729061
FANG,0.03900813186826504,0.19750476416599433,0.16763053682530174,0.14783469748767455
FAST,0.014944622473268871,0.12224820028642087,0.10130739968505285,0.09208565042727321
FCX,0.03767332600593349,0.19409617720587258,0.13894359394735353,0.32100664351625485
FDX,0.0059394912652061685,0.0770680949888225,0.05802614266043572,0.0677336411232638
FE,0.0031481444240554343,0.056108327582057145,0.04481347295920149,0.044752995942497036
FFIV,0.023333765624932754,0.15275393816505273,0.132486891877824,0.17601282159695028
FIS,0.010482784140527918,0.10238546840508138,0.09278458833342484,0.09686580027546736
FITB,0.012316692273604728,0.11098059413070704,0.08886192583167186,0.10982704064136076
FLS,0.004761402699743777,0.06900291805238223,0.05452162193211067,0.05976952116937433
FMC,0.009463717945630938,0.09728164238761051,0.08277458943864731,0.09579061378195144
FRT,0.015926165641170168,0.12619891299520042,0.11540929102370193,0.10582853018602108
FTI,0.03344158293339794,0.18287039928156207,0.16645943300313884,0.21713150437079257
FTNT,0.08189493028434401,0.2861729027779255,0.27830742289984006,0.43768307947546214
GD,0.003234452391410671,0.05687224623144993,0.04769255246031385,0.05206634218168923
GE,0.023905865423501982,0.15461521730897634,0.14888137852047043,0.13957392365298874
GILD,0.0353772508152788,0.18808841223020306,0.16652106943661074,0.231956133940185
GIS,0.015416533123000543,0.12416333244158899,0.0953223313952643,0.08336877827003786
GL,0.004437470435134969,0.06661434106207888,0.05253721784169703,0.05827403957541082
GLW,0.027787925056864563,0.16669710572431834,0.13385799126786266,0.11516769052204373
GM,0.004837880093820243,0.06955487110059398,0.053882647622331165,0.054545816079037565
GOOG,0.018097982025675648,0.1345287405191755,0.12657629480544733,0.11311760098093011
GOOGL,0.013116409385019196,0.11452689371941945,0.10417102842413777,0.09472253929653913
GPC,0.015875701939197445,0.12599881721348596,0.11016294421484862,0.098448429639056
GPN,0.03257428519536481,0.18048347623914165,0.15758253841670594,0.14427571722550903
GRMN,0.029856319108838732,0.17278981193588566,0.13098536926739013,0.11856087209781475
GS,0.024698048726925905,0.15715612850578212,0.1413460761901805,0.18860695715678427
GWW,0.0037450403733222584,0.061196734989068316,0.046507332473655405,0.051407646380150704
HAL,0.012977581066647337,0.11391918656068141,0.0952140402407416,0.10781566972634252
HAS,0.005101106080127584,0.07142202797546135,0.058975023224705325,0.059988611989712254
HBAN,0.017435352333823345,0.13204299426256338,0.1142735419622998,0.14094856979675752
HBI,0.01027252509201587,0.10135346610755781,0.08786747436499737,0.11079773109619227
HCA,0.022895737299647743,0.15131337449031973,0.1426479887252277,0.18657499347488354
HD,0.010207882585637734,0.10103406646096026,0.09164537793840577,0.08444356006747311
HES,0.01623636670416223,0.12742200243349744,0.09420073159381329,0.1259878040794908
HIG,0.008573793476852292,0.09259478104543631,0.07863630521754351,0.09114447598101534
HII,0.0865802667916999,0.29424524939529595,0.2611317838547528,0.2035924778784851
HLT,0.01957670729385636,0.13991678703378077,0.1237060406874518,0.16381922080996236
HOLX,0.011851120193158569,0.10886285038137927,0.09474338675447136,0.11442538936557034
HON,0.009860027996731432,0.09929767367230428,0.08479201973952061,0.07838180551057676
