,mse,rmse,mae,mape
A,0.0075607159733506,0.08695237761758214,0.07378040982757153,0.07761320272024184
AAL,0.02011611314042118,0.14183128406815323,0.10576314523073584,0.13515515976930756
AAP,0.008764753787176918,0.09362026376365812,0.08496842976628273,0.10030576727052935
AAPL,0.032517835967427015,0.1803270250612121,0.1657907835312153,0.2136247892691008
ABBV,0.02079598205855348,0.14420812064011332,0.13408364126780226,0.16298290264816817
ABT,0.03042522108419546,0.17442826916585355,0.16590860278158215,0.20657310577499421
ACN,0.00946440271673474,0.09728516185284752,0.08016547479149959,0.0741885422894379
ADBE,0.011633582509873001,0.10785908635749239,0.09574071906435692,0.08918032349734256
ADI,0.013995329178671266,0.11830185619283945,0.10706016310625027,0.13039850402914258
ADM,0.04555774057219437,0.21344259315374325,0.1968977060168442,0.2731722091927019
ADP,0.0037182061885923747,0.060977095606402694,0.050378986218510655,0.0493227505654465
ADSK,0.009316330753003498,0.09652114148207892,0.0821158939190672,0.087128147522844
AEE,0.0338099505798165,0.18387482312654035,0.1581219534431488,0.13799624788507311
AEP,0.019269675616524925,0.1388152571460534,0.1110085029163296,0.09775716274249485
AES,0.03920684484578503,0.19800718382368107,0.180668548402695,0.24179957811116984
AFL,0.006888521435688994,0.08299711703239453,0.07055164146953935,0.06940093570229794
AIG,0.01304802442663443,0.11422794941096696,0.09942373061866461,0.11538357826655596
AIZ,0.01727029423327645,0.13141649148138315,0.1175831526817893,0.11152457363668265
AJG,0.013359316218504957,0.11558250827225094,0.09798188555506165,0.11444917858304224
AKAM,0.06990804629667055,0.26440129783469396,0.23934703632558385,0.35430430592058976
ALB,0.056754280768773764,0.23823156963084,0.18767292224865859,0.17352479845587138
ALGN,0.028991434613492413,0.17026871296128485,0.13091472242589214,0.11463144442482752
ALK,0.009411845603125394,0.09701466694848462,0.08619954911373659,0.09566546278600528
ALL,0.0045074225037813505,0.06713734060700759,0.052854934743609965,0.0592299901682592
ALLE,0.003956572148525716,0.06290128892579004,0.05287509122096643,0.05204376509499061
AMAT,0.033358719177960676,0.18264369460225194,0.14000168593013182,0.1374005730333564
AMCR,0.011057400524459148,0.10515417502153278,0.094997001962307,0.10026164815361245
AMD,0.4287417864049753,0.6547837707250962,0.413645579356886,0.2577938224788722
