,mse,rmse,mae,mape
A,0.036616598193008214,0.19135463985231246,0.17900422486392026,0.15462493660736606
AAL,0.01884071351500728,0.13726147862749868,0.11913431893602436,0.13960477313943112
AAP,0.004727359500331628,0.06875579612172074,0.05822198164723324,0.06159879953502472
AAPL,0.026103773083931765,0.16156662119364806,0.12494205222882707,0.11117686507955407
ABBV,0.009537554845783636,0.09766040572198968,0.09124365948741296,0.08704307255275341
ABT,0.00329806727578478,0.05742880179652698,0.04883719039472202,0.05116352551637644
ACN,0.006530468492058651,0.08081131413396674,0.07279433298713243,0.07067109659273665
ADBE,0.03504357099399346,0.18719928149967205,0.1610348664000244,0.13874738310129692
ADI,0.05993103760017024,0.24480816489686416,0.19662639450389405,0.15614093730274237
ADM,0.037706301476082275,0.19418110483793802,0.18786146881177773,0.16468261236836215
ADP,0.00976758267613432,0.09883108152870898,0.07446026759060015,0.06665267773729783
ADSK,0.09872558687987078,0.31420628077724794,0.26488065233496244,0.20551571245529035
AEE,0.006490837666283557,0.08056573506326097,0.06840191065065555,0.06459026443226917
AEP,0.001890945482086728,0.04348500295603908,0.0345911613267943,0.034658093283494326
AES,0.012130474842704473,0.1101384349021924,0.09667990452460397,0.09248374772307404
AFL,0.015641457583814078,0.12506581300984726,0.12259642072540179,0.11525250822870185
AIG,0.015765601257349788,0.12556114549234484,0.10717550406890841,0.09488057044523591
AIZ,0.026986880460210836,0.16427684091256087,0.15155953157616933,0.13291689239842264
AJG,0.04480456610284307,0.21167089101443087,0.19869653792887132,0.17010533499624036
AKAM,0.022135780603190106,0.14878098199430634,0.11205188094847016,0.09852808715836653
ALB,0.1799274512632284,0.4241785605888497,0.4018237313444123,0.29722241042596365
ALGN,0.10774030736227162,0.32823818693484097,0.3007760935334267,0.2305223686184392
ALK,0.02345614804455798,0.15315400107263924,0.1393228915725996,0.14911153813029893
ALL,0.013192574726813063,0.11485893403132846,0.09072306291242818,0.08013894439150573
ALLE,0.008759255748775046,0.09359089565109976,0.08028526570892154,0.07377526313741765
AMAT,0.2978433474053932,0.5457502610218278,0.4886270618942227,0.32259653401887317
AMCR,0.017861318503397883,0.13364624388061896,0.12645261194671947,0.12073202484825407
AMD,3.601805524835307,1.897842334029702,1.6457940083001938,0.6395467461675108
AME,0.0027541490924448543,0.0524799875423466,0.04315756515462164,0.04438477390231092
AMGN,0.006638905816956377,0.08147948095659653,0.06493642194906957,0.063260533752117
AMP,0.04805064776996444,0.2192045797194129,0.17345439459874115,0.1443722470266165
AMT,0.015511609037760377,0.124545610270938,0.11570048623223296,0.1081191696975
AMZN,0.09797549817810744,0.31301038030408423,0.30202223804123535,0.24020810433836273
ANET,0.2279697541510902,0.4774617829220368,0.38179087832100256,0.2595918094392147
ANSS,0.005816393845290092,0.07626528597789489,0.05566561707034792,0.05098725165960703
AON,0.012724617780729147,0.1128034475569304,0.109115906297213,0.10163350104307502
AOS,0.06388829297039142,0.2527613359879066,0.23956687450538017,0.1983873937345285
APA,0.04516893548191518,0.21252984609676634,0.18749709054456848,0.1752517793620082
APD,0.006281771525287118,0.07925762755272907,0.06810581292081866,0.065823674508095
APH,0.02520375883498482,0.15875691743979164,0.13982681296417873,0.1228960029750413
APTV,0.0034334592202735726,0.05859572697964906,0.04838790702636147,0.0530688280437894
ARE,0.06293090801142777,0.2508603356679325,0.24010559184400845,0.20362647825322674
ATO,0.003279423002664009,0.05726624662629819,0.04742582461184918,0.04515935205367431
AVB,0.001724369597976838,0.04152552947256468,0.033260676843648286,0.036027949803204236
AVGO,0.062449683102658256,0.24989934594283805,0.20708930416301863,0.16929423377623756
AVY,0.009698981094398556,0.09848340517264091,0.08733003742532125,0.08240869687882624
AWK,0.01094640831467236,0.10462508453842397,0.09316219055298047,0.08616438896395241
AXP,0.033597250524692486,0.18329552783603992,0.1557083443115879,0.13931749926285236
AZO,0.004520744233292878,0.06723647992937226,0.05118147197679129,0.055926691493340286
BA,0.04679183929503597,0.2163142142695111,0.16696197846363595,0.13678591937892853
BAC,0.18514662037955606,0.4302866723238777,0.3338532106330622,0.23106707439976065
BAX,0.024852003051036377,0.15764518086841847,0.14868741411321496,0.13380756654115608
BBY,0.09741455044440876,0.31211304113158866,0.2546364753275945,0.19261043977838785
BDX,0.01924934347243601,0.138742003273832,0.13373391796986783,0.12108716321971465
BEN,0.005396643901628991,0.07346185337730726,0.06393199450823273,0.06836035510169966
BIIB,0.0076372161164753,0.0873911672680672,0.07223650562609725,0.07044706209002062
