,mse,rmse,mae,mape
A,0.020930183526009852,0.14467267719237745,0.1096132312058972,0.09353493842671384
AAL,0.10640763027531375,0.3262018244512341,0.3018507449951046,0.23625846298134548
AAP,0.03631192409629885,0.19055687890049747,0.14062104908041076,0.1974141529456883
AAPL,0.0923043340004258,0.30381628330362054,0.2646242447419581,0.20473642660047148
ABBV,0.003763007125922626,0.06134335437455818,0.046442427442190175,0.04648376063643598
ABT,0.006009536611141927,0.07752120104295293,0.06072257688381895,0.060682685200063126
ACN,0.0017942088275042518,0.042358102265142285,0.03209889651782689,0.030743775901181464
ADBE,0.06359528933721376,0.25218106458894524,0.20404798020175666,0.15641542024184904
ADI,0.05502268623180915,0.23456915021334146,0.20948187168848176,0.1721017533679478
ADM,0.001755785961911006,0.041902099731529044,0.03426807373539673,0.03485912034543372
ADP,0.009479572358180576,0.09736309546322248,0.08453866788614149,0.07784238490471322
ADSK,0.19804754765412136,0.44502533372171227,0.394737129895651,0.28689754228704617
AEE,0.003458256484775934,0.058806942487906425,0.04764876542302934,0.046499363456059144
AEP,0.003944103690443513,0.06280209941111455,0.05353149160906924,0.05788487719486512
AES,0.00415058194851377,0.06442501027173973,0.055104837051770654,0.0592089869440702
AFL,0.0017280588383211497,0.04156992709064029,0.03239056070722337,0.03162017979579352
AIG,0.011669467468845783,0.10802530939018774,0.09876600271783859,0.09122856016033797
AIZ,0.012339728061246556,0.11108432860330279,0.09656212747679853,0.08540257870467188
AJG,0.01565792117269345,0.1251316154003194,0.11042039576977797,0.09632929086032554
AKAM,0.022125357086084034,0.14874594813333247,0.13209430787047854,0.13107864992325546
ALB,0.04360606698891215,0.20882065747648662,0.16689841659972737,0.13420103471391487
ALGN,0.16189904213502415,0.40236680048809215,0.2979139098346544,0.20899083673743457
ALK,0.09970801936673447,0.31576576661622846,0.28447319495504503,0.21620195834640674
ALL,0.02951627707086039,0.17180301822395436,0.1373557371095223,0.11182479292522764
ALLE,0.005370022580265986,0.07328043790989507,0.06468514491997342,0.06427632839476478
AMAT,0.1585229369453379,0.39814939023604934,0.34810433567597837,0.2626917139062803
AMCR,0.003068852531288565,0.055397224942126524,0.04887484133621344,0.049888445258237865
AMD,0.5348356710255865,0.7313246003147894,0.6464485076280667,0.41214392191534927
AME,0.022292951219688804,0.14930824230325934,0.11497613110760209,0.0979642756167197
AMGN,0.003973763703002486,0.06303779582918874,0.05147889415193983,0.05663533330655124
AMP,0.06985324268848389,0.2642976403384712,0.22983294531202267,0.18017331931984426
AMT,0.009543307188077875,0.09768985202198781,0.08089941807178325,0.07696674338613148
AMZN,0.029395656325279743,0.1714516151142349,0.13849932071505985,0.11515109139801898
ANET,0.4364285073446345,0.6606273589132035,0.5533079098958356,0.3310091508908302
ANSS,0.028709473516167358,0.16943870135292988,0.12033052434561765,0.10035036523407613
AON,0.012207992731935808,0.11048978564526138,0.07754298033629259,0.06575358329344425
AOS,0.016333229092347926,0.12780152226146574,0.10974842191143942,0.09877482382899348
APA,0.017991024154437114,0.13413062347740398,0.12098543011313272,0.13017452645853547
APD,0.0012817612804989667,0.035801693821647135,0.029517188401780907,0.02927579215148352
APH,0.026622947656172867,0.16316539969053753,0.15198277875226057,0.130302706502374
APTV,0.03273534883311263,0.18092912654714452,0.13787092153508362,0.11353504632618608
ARE,0.005944429893858417,0.07710012901324106,0.06415781331682499,0.06091771400978661
ATO,0.0033462063386079832,0.057846402987636,0.04903429200899437,0.05061959257327836
AVB,0.002352455056309747,0.04850211393650536,0.03929179761099671,0.040580921030108
AVGO,0.08220300191472175,0.2867106588788107,0.2337432024776373,0.18053677485056255
AVY,0.008603890470488986,0.09275715859430465,0.07335745160277592,0.06832455957872156
AWK,0.005307447467240173,0.07285223035185795,0.06486014228801146,0.07299934994206497
AXP,0.036437898021900714,0.19088713424927495,0.16819257309966149,0.13822122578224777
AZO,0.03793977322172751,0.1947813472120149,0.14560651017883847,0.19804048209067956
BA,0.1347698999584841,0.36711020138166156,0.2976882087140694,0.20868859390654904
BAC,0.2513501358312533,0.5013483178701743,0.46187757922834016,0.31340355817790305
BAX,0.020888969457590528,0.1445301679843711,0.10685687257744944,0.09166834825017743
BBY,0.1742798613010546,0.4174683955715146,0.37614358982551704,0.2909296023915441
BDX,0.0037765135713475144,0.061453344671771236,0.050111829780463,0.04681929102851138
BEN,0.02536652004359925,0.15926870390506495,0.13859625818896992,0.12011387252693866
BIIB,0.00493085821572801,0.07022006989264544,0.05599048195800924,0.06361356283433002
BIO,0.09657305933447016,0.310762062250961,0.2744060552521583,0.20778040005797926
BK,0.02754286792311074,0.1659604408379019,0.14577984475468594,0.12465218934635894
BKNG,0.05366235221983883,0.23165135920136284,0.201617868755207,0.16492914065925982
BKR,0.03976919085688495,0.19942214234353453,0.17578432307481065,0.15384913975474335
BLK,0.007958750003943018,0.08921182659234715,0.07118701031813256,0.06474136280798551
BMY,0.05300782338326765,0.23023427934012705,0.22474588288425643,0.3115531446668716
BR,0.0037478155398214036,0.06121940492867767,0.04530106505633452,0.04300525743427338
BSX,0.0064189703424429815,0.08011847691040426,0.06333110544156566,0.06302388267689986
BWA,0.04429523992203563,0.21046434358825636,0.1872087351358738,0.15499588884183363
BXP,0.007669844741128626,0.08757764978080096,0.07291792235433991,0.0832621730094463
C,0.0935545931452504,0.30586695333960223,0.2779026378299112,0.21264803389618303
CAG,0.004334954242040549,0.06584036939477594,0.05444456973243321,0.05389185061912128
CAH,0.01012622014942824,0.10062912177609541,0.08184081164922562,0.09446879952742601
CAT,0.053226069814580404,0.23070775846204306,0.20633483557579907,0.16964029384996301
CB,0.004487399205045614,0.066988052703789,0.05326318158108417,0.04882458186979758
CBOE,0.047528531445651584,0.2180103929762331,0.17863917166841076,0.14162350247224414
CBRE,0.01964893912939281,0.140174673637547,0.11716284867383611,0.10573639162769903
CCI,0.005002165914698077,0.07072599179013382,0.05930604684830913,0.0656457708847876
CCL,0.056444813164621487,0.2375811717384639,0.19518328451083083,0.15505396483798325
CDNS,0.047266154272276054,0.21740780637381918,0.16521894182028576,0.12989569081199973
CDW,0.08123651849178576,0.2850202071639584,0.2518389393126218,0.19670139530636038
CE,0.06224687528281901,0.2494932369480564,0.22209189871960264,0.17881550705568847
CF,0.019735055489695803,0.14048151298194295,0.1127723660863898,0.1144074667946815
CFG,0.2367175354310125,0.4865362632230125,0.4504034980960162,0.3065362606928566
CHD,0.004777629865879534,0.06912040122770942,0.054633420210453164,0.06017992384898523
CHRW,0.003823935167744079,0.06183797512648744,0.05223503182849699,0.05447083716219813
CHTR,0.08631064946710434,0.2937867414760311,0.2643497227929108,0.21030425259956945
CI,0.019201377382151892,0.1385690347161006,0.11133553755892807,0.10079694212128289
CINF,0.0016410840217992173,0.04051029525687535,0.03542258499881397,0.03701310063833627
CL,0.004097343989151638,0.06401049905407423,0.05103594328169158,0.05501485967071825
CLX,0.005475553938726576,0.07399698601109761,0.05701805417806147,0.06423610219823701
CMA,0.21928088202770668,0.4682743661868613,0.4281478297021698,0.28886812892445524
CMCSA,0.01582493547883554,0.12579719980522436,0.10469826851722065,0.09144632640174992
CME,0.032178368157700366,0.1793832995507117,0.16418826684723226,0.1399962605947006
CMG,0.00893294385622245,0.09451425213279979,0.0698600226277462,0.08126853895233094
CMI,0.051762516023873086,0.22751377106424367,0.20236347079910594,0.1658100725076813
CMS,0.0028944800073869947,0.053800371814579445,0.04403801441078027,0.046246849110636694
CNC,0.011049609250513976,0.10511712158594325,0.08734534593101549,0.09990694337687804
CNP,0.020572132946670978,0.143429888609979,0.12017392777331436,0.10410617287509116
COF,0.04181411921425733,0.20448500975440065,0.184637069900874,0.1574019175456777
COO,0.027517404156616396,0.16588370672436878,0.11738141898634948,0.09844475119001533
COP,0.006587629191106125,0.08116421127015358,0.0637142241069597,0.06269568673790717
COST,0.004437174197908281,0.06661211750055902,0.05398678218629327,0.05546291368506698
CPB,0.01530463711522269,0.12371191177579745,0.11066320771021876,0.1329898727867924
CPRT,0.01868116682869415,0.13667906507104205,0.12250429074473054,0.10824423169964083
CRM,0.006419966256036797,0.08012469192475437,0.06525762070096704,0.07135505808287904
CSCO,0.004418557049659286,0.06647222765681383,0.05185604729703034,0.04887957389511042
CSX,0.38868439378824343,0.6234455820584852,0.5422870829049155,0.32422494477621006
CTAS,0.03290593480635658,0.18139993055775017,0.1680074890943352,0.15143232481213342
CTSH,0.00787852717595487,0.08876106790679611,0.07778565568251261,0.08271973411216821
CVS,0.03422997657873153,0.1850134497238823,0.17578007352041025,0.21430923955358375
CVX,0.0041401128617115064,0.06434370879667652,0.04931690581944921,0.04615646890583818
D,0.0011813617524994474,0.034370943433363124,0.0262732955199194,0.026556385872037874
DAL,0.04319279110542448,0.207828754279634,0.18493053034823037,0.16005484756649396
DD,0.02241452721325639,0.1497148196180204,0.12726971253613573,0.10753645109890451
DE,0.09837694228148453,0.3136509880129258,0.2704208064146818,0.20444184717555733
DFS,0.02293674691720934,0.15144882606745205,0.11863156479658492,0.10107081083421222
DG,0.05163188833139161,0.22722651326680962,0.22431828427314437,0.2965277585320202
DGX,0.033244639812231885,0.18233112683311065,0.1499999683881593,0.12485932840711098
DHI,0.00626764761805337,0.07916847616351706,0.06401090517051898,0.0724867469001487
DHR,0.02308840920313237,0.15194870582908027,0.12784720003466332,0.1253026783250837
DIS,0.005737320912606898,0.07574510487554227,0.06456321527240051,0.060303765498172304
DLR,0.006385332858621861,0.07990827778535751,0.0663904315665491,0.07038307131373854
DLTR,0.04193585339135977,0.2047824538171173,0.19468571352229233,0.2522280974435822
DOV,0.009492154648602095,0.09742768933215082,0.08540577188128783,0.07824114737129388
DPZ,0.08505223237739361,0.2916371587733525,0.2601226499212961,0.2076419806760441
DRI,0.05181652404269777,0.227632431878012,0.1938725747241126,0.15566828287834017
DTE,0.0046737502893770145,0.06836483225589758,0.05375477088839384,0.05042531584551835
DUK,0.003049957400531393,0.055226419407122466,0.04682554670274125,0.05042934340043326
DVA,0.030047523650628835,0.17334221543129313,0.16858414229366958,0.20783948840344724
DVN,0.018573018674410555,0.13628286273193177,0.11578024266238666,0.135572295748288
DXC,0.14396681697253783,0.37942959422340505,0.32919727663133724,0.23601579445436296
DXCM,0.01969636286304171,0.1403437311141531,0.11727804558577241,0.15287473766409052
EA,0.046739565933988356,0.21619335312166366,0.1543053869307194,0.12171409896207323
EBAY,0.024414427623258367,0.15625116839005834,0.13698611942944833,0.12803917836928835
ECL,0.0016555596070508714,0.04068856850579621,0.03341394069321612,0.03268784465786735
ED,0.0030031861606118473,0.054801333565998624,0.0456336864700514,0.04808036090580291
EFX,0.0033838288161658894,0.05817068691502525,0.044429602763956445,0.04807481815357353
EIX,0.002585380505808922,0.05084663711406018,0.045210432456368875,0.04672450231952158
EL,0.01078146867194487,0.10383385128148176,0.08593667787956909,0.09707111333872709
EMN,0.01389168615962339,0.11786299741489434,0.10601502709411854,0.09705338566337188
EMR,0.006899728777141957,0.08306460604338022,0.07462667543805915,0.07007385821009633
EOG,0.012842601257301975,0.11332520133360441,0.09782476231968555,0.0913445505685971
EQIX,0.00828714399131383,0.09103375193472929,0.07254383938691078,0.06914749989712064
EQR,0.001786874827895542,0.04227144222634877,0.03680117254840243,0.03923539447141815
ES,0.0029698044257251512,0.054495912009298014,0.046770450641947216,0.048927561653376556
ESS,0.006389427250769689,0.07993389300396728,0.059545813008984316,0.055653035220605385
ETN,0.017161096809944078,0.13100036950308222,0.10796952017681112,0.09671972481659383
ETR,0.003950429541127207,0.06285244260271201,0.05295319597933518,0.0569339479248072
ETSY,0.024044899214845743,0.15506417772924133,0.13289228478749124,0.14334971845400876
EVRG,0.0035347942392440356,0.059454135594120244,0.047340304361672574,0.04956062146385426
EW,0.01318511642051891,0.1148264621963026,0.10213762270719151,0.12279594357452608
EXC,0.002121915923793486,0.04606425863718514,0.034320874265254785,0.036789783643478575
EXPD,0.005610907285802475,0.0749059896523801,0.06459815842307993,0.05919515155262561
EXPE,0.027473598862416893,0.16575161797827764,0.13093538880001065,0.11051378955224976
EXR,0.022810419174796877,0.1510311861000796,0.14669605732216312,0.17853268087325755
F,0.009472137916031506,0.09732490902143966,0.08452007027075618,0.0988972250332217
FANG,0.006604042306820938,0.08126525891683935,0.07176402301790286,0.07097844908124755
FAST,0.007178200814038765,0.08472426343166853,0.07185107945665808,0.07134291969572323
FCX,0.02146821395579686,0.146520353384084,0.1151990965563806,0.11099122343147497
FDX,0.028704296159628172,0.1694234227007239,0.15155580785493755,0.12873667974725053
