,mse,rmse,mae,mape
A,0.07072591752585437,0.2659434479844434,0.22829039684807156,0.17597934654583458
AAL,0.01708134072414773,0.1306956033084041,0.11309675827606581,0.10826065508235536
AAP,0.069302607901321,0.2632538848741287,0.21259721658577352,0.3554704224477746
AAPL,0.08960050709486765,0.29933343798324247,0.2701843404145109,0.20547739736541107
ABBV,0.058879606100272604,0.2426512025527024,0.16537418943192728,0.12409465662692157
ABT,0.030979565509966906,0.17601012899821109,0.14321420818600883,0.12050037527277879
ACN,0.007952271904000264,0.08917551179556114,0.06583100893329366,0.05859237731009884
ADBE,0.10384390956291852,0.3222482111089502,0.26864427196208474,0.196365066847027
ADI,0.03970114101595216,0.19925145172859382,0.18794239798832732,0.1681521603887267
ADM,0.0032354239299471517,0.05688078700182648,0.04528644608472427,0.04992708276154052
ADP,0.020371593024296825,0.14272908962190162,0.13291510889128252,0.11892359003837778
ADSK,0.1458254937899022,0.3818710434032701,0.3347723750191178,0.24350662833136585
AEE,0.020073293686539675,0.1416802515756507,0.12709799983771541,0.11056200959424163
AEP,0.011406310789356075,0.10680033141032885,0.0871323264096386,0.07819072036578839
AES,0.0060521984909949296,0.07779587708223958,0.0706076247360577,0.08077875783343973
AFL,0.006901491658491749,0.0830752168729745,0.06348269906663316,0.05691416909670197
AIG,0.002012783453511702,0.04486405525040845,0.034843502092898895,0.03496212823613477
AIZ,0.012374708950203895,0.11124166912719305,0.1002151848341724,0.09102539348155775
AJG,0.021143996939575145,0.1454097553108977,0.13056654694468048,0.1121018596749663
AKAM,0.0250558179098379,0.15829029632241484,0.13910993480124295,0.18759741709306887
ALB,0.12801554663898415,0.35779260282876746,0.31376609262961946,0.22878412133145215
ALGN,0.5406575511313844,0.7352941935928669,0.5625068171722158,0.30447468310982173
ALK,0.02967019926645151,0.17225039699940176,0.15519756907148927,0.15015693487954873
ALL,0.053727223071868654,0.23179133519583656,0.21135198719115234,0.16981053037406413
ALLE,0.017317233742300705,0.13159496093050335,0.11746085839620428,0.10522690976907667
AMAT,0.19442213078946843,0.4409332498116562,0.3839443835893409,0.26706114926796454
AMCR,0.004438030624188677,0.06661854564750477,0.05678723822661727,0.05802275110595564
AMD,0.3227021216461377,0.5680687648921895,0.5460712416212824,0.3880218648813117
AME,0.0643771575001681,0.25372654078784923,0.22371284509065772,0.17458556628991992
AMGN,0.004423914070213825,0.06651251062930812,0.05688343068335729,0.057051704862079604
