,mse,rmse,mae,mape
A,0.08254682940641976,0.2873096402949608,0.25680031200151443,0.1961860173268271
AAL,0.006547165250175159,0.08091455524301644,0.06223796955709956,0.0629129400512383
AAP,0.08621926033038887,0.29363116375887094,0.24388289328437884,0.4235944113471102
AAPL,0.09770986774476574,0.31258577661941966,0.2881101023399045,0.2155093650769344
ABBV,0.08341353069724383,0.2888140071001471,0.2115277576762073,0.15379148704597712
ABT,0.04398471718152994,0.20972533748102526,0.1788928963242827,0.14830582052707394
ACN,0.008971340883751556,0.09471716256176362,0.0675430513860354,0.060144657859745314
ADBE,0.12337328859575229,0.3512453396071645,0.30227911831696447,0.21675061471953946
ADI,0.029939631611187047,0.17303072447165863,0.1579576709576033,0.1388933924135368
ADM,0.0051489122528027365,0.07175592137797923,0.05635389480875591,0.0627074858844237
ADP,0.012562472041538458,0.11208243413460674,0.09813729363797496,0.0922315944510486
ADSK,0.12369334120007366,0.35170064145530594,0.3110156946859981,0.23473015536024455
AEE,0.018841909271575235,0.13726583432003478,0.12315388833711538,0.10880767115066821
AEP,0.016910429243617835,0.13004010628885934,0.11353630796222465,0.0983425510118722
AES,0.00471390114942231,0.06865785570073034,0.06049873658366372,0.06800764797624907
AFL,0.011256246426552116,0.10609545902889583,0.08307669369674532,0.07242204767126206
AIG,0.0029853574041205197,0.054638424246316986,0.04060262703333848,0.04374986284417558
AIZ,0.010559336724465518,0.10275863333299795,0.09265348565271375,0.08586423041052144
AJG,0.022848502374129293,0.1511572107910479,0.1367047443006423,0.11669519206138768
AKAM,0.03728874913746474,0.1931029495825083,0.16651222018487277,0.22869214898696855
ALB,0.11434015925795175,0.33814221750315615,0.29884533815143266,0.22354425591026772
ALGN,0.5904563825501767,0.7684115970950574,0.6089215677350749,0.3312354838963221
ALK,0.016758385085114732,0.12945418141224613,0.11224621869750956,0.12445389237045285
ALL,0.05360480527087923,0.23152711562769324,0.20989154041316918,0.16990682930140594
ALLE,0.0240918033977276,0.15521534523921143,0.14233787754306315,0.12173636253340128
AMAT,0.1891384029194477,0.4349004517351617,0.3833354155489378,0.2688753462109808
AMCR,0.0034949777515564068,0.05911833684700887,0.050174525643169134,0.04958843547738575
AMD,0.10082477316221482,0.31752916899430644,0.29110447779682036,0.27045895694888444
AME,0.06682921918378618,0.25851347969455324,0.23166649891004937,0.18460219085672272
AMGN,0.011000940957841581,0.10488537056158777,0.09291171889818474,0.08750030086420321
AMP,0.07676456764791746,0.27706419409212274,0.24636090123717397,0.2001242826166084
AMT,0.035606812428045816,0.18869767467577817,0.1651560766347179,0.13957905179157837
AMZN,0.04444722752903424,0.21082511123923128,0.1744404951933031,0.14316634210101933
ANET,0.5986098665056536,0.7736988215744248,0.6640058426156519,0.37165781969893436
