,mse,rmse,mae,mape
A,0.020583700930894507,0.1434702092104647,0.10686899342914709,0.09118280417413432
AAL,0.11364135489449356,0.33710733438252805,0.3115336475050461,0.24331560439909186
AAP,0.02576260035777567,0.1605073218198337,0.11472861557298387,0.15452573519262947
AAPL,0.09500458237204301,0.30822813364785995,0.2694225227457018,0.21076349902409053
ABBV,0.003691940076091022,0.060761337016979985,0.04552467613242384,0.044728514110767045
ABT,0.006587910591472374,0.08116594477656484,0.06555609025332904,0.06524155828651418
ACN,0.001359006458573986,0.03686470478077895,0.027854229153891498,0.027087172630477357
ADBE,0.05996423974539304,0.24487596808464698,0.19496447216482904,0.14883679995650062
ADI,0.06121915255839908,0.2474250443233245,0.22210170703584023,0.18432995682652364
ADM,0.0018592345524320415,0.04311884219725805,0.03538331008155599,0.0355485160679901
ADP,0.009196325338975318,0.09589747305834141,0.08161801588470033,0.07547369179736951
ADSK,0.23674516061747997,0.4865646520427475,0.42830305501258203,0.2833287460935722
AEE,0.003027117844025374,0.055019249758837804,0.04567543134740889,0.045015536644606
AEP,0.003741278784779943,0.061165993695679814,0.051299211471289755,0.05580634229774186
AES,0.002985067218098835,0.0546357686694242,0.043846849779173615,0.04686166013187574
AFL,0.0014312012144414115,0.03783122010246843,0.029388003496717247,0.028876376587469856
AIG,0.012511206794110089,0.11185350595359132,0.10346612354251856,0.09580562672517103
AIZ,0.011930241585646338,0.10922564527457065,0.09264905060092249,0.08221482331412967
AJG,0.014548579936887282,0.12061749432353203,0.10336942547262759,0.09003235442507138
AKAM,0.021015843355217462,0.14496842192428483,0.12471218650250271,0.1209007684509818
ALB,0.04261614890340765,0.20643679154503358,0.16105497654107262,0.13056857872945943
ALGN,0.15651317125975786,0.39561745570659274,0.301965330950081,0.21706782417395887
ALK,0.09834717231585884,0.313603527269479,0.27799365566917567,0.2102359269552061
ALL,0.024544153856588022,0.1566657392558693,0.1215327896894575,0.10007887200245945
ALLE,0.005397335787428673,0.07346656237655791,0.06480757917515063,0.06398575825380236
AMAT,0.2235304049688995,0.47279002206994547,0.4191852295782275,0.2909121437010692
AMCR,0.002887989414037158,0.05374001687790168,0.046444197776280366,0.047817981935341945
AMD,0.7618654703476223,0.8728490535869431,0.78190485279319,0.4642889425422525
AME,0.02117340904455328,0.14551085541825834,0.11111415326248478,0.09430916060308153
AMGN,0.0036581452141264434,0.06048260257401663,0.05004829062846751,0.05381425501362182
AMP,0.06153696908926693,0.2480664610326574,0.21071818123405722,0.1670420340570576
AMT,0.00837254750864212,0.09150162571584246,0.07404910107887407,0.07091686019945383
AMZN,0.029134083856355283,0.17068709340883184,0.13590086216124458,0.11353483508153947
ANET,0.43796258505293756,0.6617874168136907,0.5510513130381581,0.3236220232881689
ANSS,0.031185855035121317,0.17659517274014405,0.1259545799488321,0.10309561274501629
AON,0.01011283337164003,0.10056258435243214,0.0681197289339719,0.0584234271362481
AOS,0.021818857487822783,0.147712076310039,0.13180944823910876,0.11855218538123004
APA,0.014976826890448604,0.12237984674957149,0.11077204793743993,0.11808077579165926
