,mse,rmse,mae,mape
A,0.06865229740753187,0.26201583426871716,0.2234129695867241,0.17236916655557719
AAL,0.01879528018359255,0.1370958795281337,0.12059211070604652,0.11573232748248911
AAP,0.06752986866382028,0.25986509704810357,0.20921675952440338,0.34933243371598366
AAPL,0.08777352911498044,0.29626597697842466,0.2661342143501217,0.2026894719574368
ABBV,0.05633417019470007,0.23734820453228642,0.16010308951745017,0.12045570324801062
ABT,0.029580227838195704,0.17198903406379054,0.13931368552012519,0.11754865197973431
ACN,0.007652496775338686,0.08747855037286961,0.0641291389940428,0.05720332191684524
ADBE,0.10030674440565042,0.3167124001450692,0.26277443304248,0.19257833847176814
ADI,0.03986491016160885,0.19966198977674457,0.18778796324903085,0.16811259368820347
ADM,0.0031342663356851872,0.0559845187144195,0.04451749816011773,0.0490448378428624
ADP,0.020406689500753188,0.1428519845880805,0.1327989555680641,0.11897893101092163
ADSK,0.14470373619865523,0.380399442952609,0.331444724362933,0.2410361565114954
AEE,0.019087944146685017,0.1381591261795073,0.12252440951073872,0.10659855112548516
AEP,0.01048147407807395,0.10237907050796051,0.08347930682643143,0.07515608736112649
AES,0.006358080913270499,0.07973757529089093,0.07332862923590042,0.08383684902721383
AFL,0.006360017584329458,0.07974971839655272,0.06155487112143496,0.0556896539476885
AIG,0.0019987082389890426,0.04470691489008208,0.03489022801132236,0.03491659948080841
AIZ,0.012150958398663097,0.1102313857241353,0.09872421820978651,0.08966885676730946
AJG,0.02040064515796272,0.14283082705761638,0.1277457637879276,0.10988589692562087
AKAM,0.024350410180721167,0.15604617964154446,0.13694438015625576,0.1845220550310217
ALB,0.12622436227184033,0.35528068097187654,0.3098544349756803,0.22618704707169102
ALGN,0.5229737170433609,0.7231692174334863,0.5497415826403722,0.29897439787827385
ALK,0.031267201287134914,0.17682534119049484,0.159216039792348,0.15332715275654538
ALL,0.052410738695882975,0.22893391774894994,0.20814904906514342,0.16764415902105348
ALLE,0.016401416468918077,0.12806801501123563,0.11412232414380358,0.10253507218290413
AMAT,0.19212730125564031,0.43832328395333997,0.37961849852495755,0.26435974658977357
AMCR,0.004659926387950961,0.06826365349108529,0.057484696482004355,0.05876492550241497
AMD,0.3223056439240364,0.5677196878073161,0.5453752324652433,0.38756299664979615
AME,0.06298989377046546,0.2509778750616585,0.22078996618625485,0.17277574817602703
AMGN,0.004122628906907492,0.06420770130527562,0.054836869859488865,0.055333060750064174
AMP,0.07841904148343751,0.28003400058463884,0.25437388397945054,0.20978490328019095
AMT,0.026753838899207412,0.16356600777425429,0.1400538810125436,0.12060931942495046
AMZN,0.030729023302228244,0.17529695748137855,0.14234753521268362,0.12032032557828705
ANET,0.5351742316004873,0.7315560344911982,0.6219541319882068,0.3607228505019561
ANSS,0.07647951308331125,0.27654929593711,0.22726683935930672,0.17074901354155972
AON,0.02431006249157916,0.15591684479740847,0.12170283874256446,0.09969774023271631
AOS,0.013685876267070818,0.1169866499523378,0.0948634428719086,0.08420591046670649
APA,0.05194894061080161,0.22792310240693375,0.20257391555405965,0.29067211993623365
APD,0.0032099733635838346,0.05665662682849937,0.041649429970544195,0.03918063191859949
APH,0.022121473907395942,0.14873289450352245,0.11976011110316585,0.10187520619347641
APTV,0.07007503993258499,0.26471690526406694,0.22513941301990306,0.17357863633390874
ARE,0.005837473113507707,0.07640335799889758,0.06441192903462128,0.05938585393753642
ATO,0.013237250388194639,0.11505325022872948,0.09928051391155383,0.08892677227689738
AVB,0.004680916717571563,0.06841722529868895,0.05955309651293216,0.056562193680833775
AVGO,0.1152651810147046,0.33950726209420706,0.3083267171962051,0.22418233999343076
AVY,0.039631867274003474,0.19907754085783627,0.15531929619964918,0.1266972051560174
AWK,0.0063327539506524725,0.07957860234166263,0.061126975610161075,0.056162984143751156
AXP,0.04513529525275011,0.21245068899099884,0.19717296116827854,0.16804573487970695
AZO,0.045291613413947884,0.21281826381668442,0.17833264959036918,0.24502345031490644
