,mse,rmse,mae,mape
A,0.020415867245620292,0.1428841042440351,0.10642640046318799,0.09075469781278203
AAL,0.11374611701409322,0.33726268251037383,0.31197204102387943,0.24355291034937332
AAP,0.026367498407742492,0.16238072055432717,0.11622050266573326,0.1568107558533594
AAPL,0.09468963897356752,0.3077168162021171,0.26887433774613984,0.2100665124984593
ABBV,0.0036711298337467188,0.06058984926327775,0.045456743127345704,0.044660487176520484
ABT,0.006463886659879751,0.08039830010565989,0.06490194765500631,0.0646299523547054
ACN,0.0013361698127492914,0.03655365662624317,0.02737642647067338,0.0265934559090608
ADBE,0.060142438736992064,0.2452395537775097,0.19498195576577004,0.14873070718373022
ADI,0.06073920099118868,0.24645324301211513,0.22120443918018645,0.18349831662339397
ADM,0.0018209742364832366,0.04267287471548216,0.03475496575020363,0.034947198095082586
ADP,0.009162012934410338,0.09571840436619458,0.08157935271937401,0.07541786350331442
ADSK,0.2355886697228797,0.4853747724417491,0.42779885005749657,0.2839821921128821
AEE,0.0030159112980362836,0.054917313281298494,0.04556531166615329,0.04490399166462905
AEP,0.003793514295549384,0.06159151155434801,0.05185717172417901,0.056406466587276015
AES,0.003050797336897419,0.05523402336329863,0.04440510112694184,0.04747388523305906
AFL,0.0014242517740443892,0.03773926038019809,0.02942402217047884,0.028909322677745767
AIG,0.012367156477020679,0.11120771770439622,0.10273840810379661,0.0951094561627828
AIZ,0.011859200191003156,0.10889995496327423,0.0926386345037917,0.08218325013175418
AJG,0.014368693711096886,0.11986948615513827,0.10314888064520149,0.09016156715876088
AKAM,0.021011700086168133,0.1449541309731052,0.12497958143682394,0.12134051818243917
ALB,0.04224625066627929,0.20553892737454696,0.16041760945990927,0.12996069876129157
ALGN,0.15406080924851157,0.39250580791691675,0.29876937846307444,0.21602410872827962
ALK,0.09886076030977439,0.3144213102030052,0.27939480180375786,0.2113875900585126
ALL,0.02456540177216936,0.15673353748374774,0.12182529344297847,0.10023700133616378
ALLE,0.005358002077829707,0.07319837483052276,0.0645645441900392,0.063771960611665
AMAT,0.2224218542493108,0.4716162149982874,0.4181532936072538,0.2898552536626354
AMCR,0.0028827170659851005,0.05369094025983435,0.04658050659508547,0.04793260485471934
AMD,0.758476041618317,0.8709053000288361,0.7804576786884757,0.46280885961900525
AME,0.02118234339704166,0.1455415521321717,0.11058827899601503,0.09365838057121928
AMGN,0.0036375891666733636,0.060312429620049,0.04978241580722345,0.05358365872237529
AMP,0.06189497268641092,0.24878700264766831,0.2115099012978926,0.16750811504900723
AMT,0.008368222493802209,0.09147798912198611,0.07411744579477303,0.07099547249290374
AMZN,0.029025848048604006,0.17036973923970186,0.1357256870175895,0.11337992497307721
ANET,0.44022935825541576,0.6634978208369758,0.5526965324521924,0.3239249066982455
ANSS,0.03093178822169163,0.17587435350753,0.12556090970793723,0.10302919765374821
AON,0.010135484466572418,0.10067514324088353,0.06831032228461337,0.05854876501559523
AOS,0.021316535804418626,0.14600183493510835,0.12992510288616668,0.116861464215629
APA,0.015108962161041075,0.12291851838124748,0.11116115668898156,0.11861990803992455
APD,0.0019689161186549997,0.04437247027893534,0.03693152080129133,0.03529994039431311
APH,0.02834355734552222,0.16835544940845312,0.1564561360647148,0.13219807311582765
APTV,0.025679463710056128,0.16024813168975208,0.11888727163803865,0.09937689680048008
ARE,0.008227911329251552,0.09070783499373994,0.08020698829301857,0.0771322221961556
ATO,0.002895710889305191,0.05381180994266213,0.04620725152811438,0.04829361969283808
AVB,0.0025669143387321313,0.050664724796766945,0.040432011445244755,0.0422502522222765
AVGO,0.09110461923554133,0.30183541746379156,0.2507816318821029,0.19244727268182102
AVY,0.007266862958117007,0.08524589701631984,0.06590905565323994,0.062224999527855505
AWK,0.004841230956241618,0.06957895483723234,0.06136874365301262,0.06919175986637643
AXP,0.03318476135404343,0.1821668503159766,0.15715040152167326,0.1300939058446644
AZO,0.03129607711193783,0.17690697304498157,0.12958313536025595,0.17235412328083907
BA,0.1083521546989495,0.3291688847673022,0.2624119318103626,0.18865507976915566
BAC,0.2656578811622998,0.5154201016280795,0.46682016329585996,0.3073819258593115
BAX,0.01991315861694045,0.14111399157043375,0.10252985999637738,0.08804890514383205
BBY,0.22647910424384615,0.47589820785946035,0.42834680231285166,0.2939494115065812
BDX,0.0032514996780818716,0.05702192278485418,0.04576425570776819,0.04310336688622145
BEN,0.024739782053710184,0.15728884910797136,0.13464684188519327,0.11702172730748177
BIIB,0.005240425050679954,0.07239078014968449,0.05942837736257332,0.06573691772627707
BIO,0.0931274872489266,0.3051679656335615,0.26389452656323215,0.2009247660189275
BK,0.023902044062171158,0.15460285916557676,0.13212812927006276,0.11371161966745125
BKNG,0.05645839946053583,0.23760976297394817,0.20607056335819043,0.1677381127210038
BKR,0.05183602388006779,0.2276752597013294,0.20308542861102036,0.16725256552541698
BLK,0.007852995639711608,0.08861712949374748,0.07105004210304494,0.06511293554531553
BMY,0.06160635463604295,0.2482062743688059,0.24435567547363726,0.33836065361439005
BR,0.0038442333720991504,0.06200188200449362,0.045336470136264885,0.04295648136137452
BSX,0.006306272587555824,0.07941204308891583,0.06227646231315178,0.061919126955788654
BWA,0.04116600590466025,0.20289407557802236,0.1776009147591037,0.1482128024770468
BXP,0.005304384351967202,0.07283120452091399,0.06015169174177114,0.06822249657433586
C,0.08901851728370172,0.29835971122740707,0.2672813867670307,0.20554226004923393
CAG,0.004026137732292732,0.0634518536552931,0.050982212824276466,0.05035595739258661
CAH,0.006971816204811478,0.08349740238361597,0.06784407354137507,0.07734354224459339
CAT,0.056533981395387824,0.23776875613794976,0.21554657192162457,0.17887807777001652
CB,0.003813857945810448,0.06175644052089181,0.04868359630146291,0.044997406746116485
CBOE,0.042139393274850494,0.20527881837844472,0.16753693303469613,0.13533505714511787
CBRE,0.018523400298036844,0.13610069910928763,0.11089450916312421,0.10041642246484803
CCI,0.004490942506730274,0.06701449475098857,0.054771621327846784,0.061006564717864115
CCL,0.04347639929551887,0.20850995011154472,0.1656465914954461,0.1354121278810997
CDNS,0.04088007337218094,0.20218821274293153,0.14991103019245322,0.11952503610232175
CDW,0.07942478115174613,0.281824025149997,0.24597484708157716,0.193769952386606
CE,0.051139263675186244,0.22613992056951432,0.19777914656247952,0.1613717499074057
CF,0.01527945935162244,0.12361011023222349,0.09914901256273523,0.10345883948430856
CFG,0.2426232474951852,0.492568013065389,0.4483609234134449,0.3010212137215689
CHD,0.0048685238526511715,0.06977480815201982,0.054484539120098846,0.0601356119452206
CHRW,0.003794289114210667,0.06159780121246754,0.05084186116949168,0.05326149737485625
CHTR,0.08779264571615718,0.29629823778780257,0.26940189313667307,0.21531256738117538
CI,0.01637956682004059,0.12798268171920993,0.10244632127615363,0.0941879407972974
CINF,0.001333057104636698,0.036511054553884065,0.03243524859078237,0.033508725255186056
CL,0.003969017804820186,0.06300014130793824,0.04907837008412461,0.05298851504076176
CLX,0.006248707292958862,0.07904876528421467,0.0618036713218325,0.0696119436763073
CMA,0.2129469755870223,0.46146178128532195,0.41329367689708835,0.2801558532106781
CMCSA,0.015953369925034717,0.12630665035949104,0.1040434937977194,0.09160580075491162
CME,0.03572115989064027,0.1890004229906385,0.17290211031971298,0.14617019371412768
CMG,0.006474168748665062,0.08046221938689649,0.0626835578749894,0.07300161837016192
CMI,0.05627415957442949,0.23722175189984052,0.21184437004004616,0.17398120331857
CMS,0.002593955061860745,0.0509308851470377,0.041567617110534,0.04395209982712275
CNC,0.009492455831572927,0.09742923499429176,0.07873094570743545,0.08963503087818893
CNP,0.018601934302957993,0.1363889082842076,0.11228413042862688,0.09808067616521221
COF,0.03876483623767327,0.19688787732532764,0.17219304796576335,0.14649980358346001
COO,0.02821252875940246,0.1679658559332892,0.1206574451660842,0.10084295388876184
COP,0.0059868926959018775,0.07737501338224037,0.06027192895880554,0.05944830251150819
COST,0.004895356643168595,0.06996682530434402,0.054844736661947315,0.05487162982642384
CPB,0.016489504910554256,0.12841146720816743,0.11612835125367399,0.13877144314477147
CPRT,0.025565072621408995,0.1598908146874266,0.1456695042022862,0.12567603291314985
CRM,0.006279948639858108,0.07924612697071137,0.06495099618005484,0.07159079001336723
CSCO,0.00706054011742724,0.08402702016272647,0.06952108113437719,0.06525239351197627
CSX,0.3783726487576313,0.6151200279275837,0.5245195617361097,0.3165600741773389
CTAS,0.04746766391198411,0.21787075047372492,0.2061153336511869,0.17620894755991864
CTSH,0.007976523328349677,0.08931138409155731,0.07877474775677444,0.08645278789111614
CVS,0.03382847987178671,0.1839252018397335,0.17335116946802764,0.2247607202207465
CVX,0.004043500415860659,0.06358852424660175,0.04877022173191757,0.04574962110091573
D,0.0011677109873910396,0.03417178642375958,0.025951508477560996,0.026096753552770226
DAL,0.03362702991804282,0.18337674312202956,0.15943650104284013,0.14029843468335423
DD,0.021767448287087706,0.1475379554117777,0.12360106246431786,0.10499474149983776
DE,0.09306610261326634,0.3050673738918443,0.25783972811640504,0.19362328423832284
DFS,0.02472869695288178,0.15725360712200462,0.12473832108986095,0.10572071454359427
DG,0.04658834546872375,0.2158433354744217,0.2089471889732022,0.27660684810605224
DGX,0.03475303516628302,0.18642165959534587,0.1532330131616822,0.12887567740216962
DHI,0.005270302258582873,0.07259684744245354,0.05877428836843774,0.0666136595798564
DHR,0.041199786526076455,0.20297730544589573,0.1855496110009852,0.18289603856334125
DIS,0.0050932085676402995,0.07136671890762739,0.06355833832126544,0.06083646424282674
DLR,0.006332841796726174,0.07957915428506497,0.06432172386622355,0.06818352601104934
DLTR,0.03347098614101758,0.1829507751856154,0.16653143642346296,0.21419074624862905
DOV,0.01107494115534525,0.10523754631948262,0.09187254545846447,0.08374231068230614
DPZ,0.0980131726510971,0.3130705553882337,0.28204948556164083,0.22405202223650691
DRI,0.04691007790111522,0.21658734473905722,0.18031772625197787,0.14563414809034195
DTE,0.00444158915785082,0.06664524857670515,0.05152706407621814,0.04861108825418615
DUK,0.002818782682797224,0.05309220924765915,0.044345172735566075,0.04789560748111944
DVA,0.034307732455197366,0.1852234662649346,0.18082901164785978,0.22106165106554662
DVN,0.02496916436807122,0.15801634209179513,0.1418180940352078,0.14064857644583864
DXC,0.14716216479473337,0.3836172112858512,0.32858820901689745,0.24018762794757856
DXCM,0.013320576119038436,0.11541480025992523,0.09138077406890219,0.11566515263595784
EA,0.04429113145639285,0.21045458288284638,0.14872522236903285,0.11592479159766957
EBAY,0.03465564406835217,0.18616026447218045,0.17247894616155665,0.16348950268845464
ECL,0.0016817313736152604,0.04100891822049516,0.033365036571355595,0.032647198156838905
ED,0.0026712259390141535,0.05168390406126605,0.042211074360365405,0.044661216495431276
EFX,0.0031131738069189677,0.05579582248626655,0.04494955758546504,0.04832200431885865
EIX,0.0025294361403207536,0.050293499980820125,0.04433782149266277,0.045753285641631974
EL,0.011927112350762041,0.10921131970067041,0.09100100648888852,0.10340285494110525
EMN,0.009692652896575933,0.09845127168592559,0.087426700070017,0.08279202394989378
EMR,0.007021951991073472,0.08379708820164022,0.07401737877361611,0.0695611054010562
EOG,0.015066957496126321,0.12274753560103079,0.10670559906890965,0.09901056812422333
EQIX,0.0072259365738056545,0.08500550907915118,0.0660596502687791,0.06346660598226742
EQR,0.00238490251940383,0.04883546374719738,0.043781512496452506,0.04688962706106332
ES,0.003062908703912841,0.05534355160190608,0.046397432537513765,0.04923349435283736
ESS,0.005595446362943219,0.07480271628051496,0.05373118673872025,0.05068680579857447
ETN,0.020387093646670795,0.14278338014863914,0.12138495144982515,0.10726609600405948
ETR,0.0037760815943686083,0.06144982989698677,0.0515002055902502,0.055416346648315136
ETSY,0.04301695799649284,0.20740529886310244,0.1807435769414396,0.18443342895711248
EVRG,0.0029385223413181762,0.05420813906894588,0.04213716727259126,0.0439985228267323
EW,0.012277076554625578,0.1108019699943353,0.10071697300133242,0.11734630708994417
EXC,0.0021096294849374674,0.04593070307471318,0.03443392959542007,0.037321833741640977
EXPD,0.006020969162747258,0.0775949042318325,0.06689253830525038,0.06124914562929583
EXPE,0.02534759824885241,0.15920929071147955,0.12306793142090146,0.10463064270475139
EXR,0.02745153380387283,0.16568504399574763,0.16101156396040725,0.19588051033458878
F,0.010250149785093789,0.10124302338973185,0.08923346505266834,0.10372969471460683
FANG,0.00822419309159417,0.0906873369969268,0.08018020269614984,0.0752341200777125
FAST,0.006658923507311261,0.08160222734283214,0.0686431325066125,0.06837795720697429
FCX,0.021036972849345567,0.1450412798114577,0.11002330044720673,0.10607700415484257
FDX,0.029429742350205974,0.1715509905252837,0.15115774454783915,0.12624236676434364
FE,0.010349854780580595,0.10173423602986655,0.09141873264011059,0.10581778697527826
FFIV,0.016271612537902935,0.12756023102010647,0.10797364332889217,0.09893987019873116
FIS,0.00360731222935179,0.06006090433344964,0.047120664573688555,0.04504298450551389
FITB,0.11123794831412245,0.33352353487291186,0.3067037843175034,0.23179911100089004
FLS,0.0033883976887317765,0.05820994492981226,0.04241222286729568,0.04822306860298651
FMC,0.11183860342850742,0.3344227914310079,0.26504475251688725,0.19016069135003918
FRT,0.02692442496325509,0.16408663858844538,0.14953311867197777,0.1863413164020339
FTI,0.023969698999030738,0.15482150690078797,0.12517374725728758,0.10991415485220968
FTNT,0.007092160369561632,0.0842149652351744,0.07766020995266498,0.08189972655340894
GD,0.06196884900449767,0.24893543139637167,0.22098457241799666,0.17534503929960732
GE,0.00721904720982004,0.08496497637156171,0.06295101327938278,0.0723318860443035
GILD,0.028954571495368932,0.17016042870000336,0.15767964591042588,0.19433544855666898
GIS,0.01874004877984714,0.13689429783539978,0.12307930698105506,0.14901226129608489
GL,0.03153689226268016,0.17758629525579997,0.1599916890770987,0.1328496739453763
GLW,0.06318583014143281,0.25136791788418983,0.22327470685362297,0.18338526815402972
GM,0.019631312692505228,0.1401117864153663,0.12551697009848498,0.11135171306380955
GOOG,0.01857118090228822,0.1362761200735045,0.11180556743323747,0.0994855423130145
GOOGL,0.01873468917407428,0.13687472072692708,0.11421209985106823,0.10260192251370089
GPC,0.007547471199733902,0.08687618315587939,0.06840004713063828,0.07816547168727464
GPN,0.007961996324304742,0.08923001918807785,0.06382054196949849,0.05997577198100728
GRMN,0.010271521382322239,0.1013485144554287,0.09308367145155458,0.09853020485660931
GS,0.14575639561448875,0.38178055950308515,0.34244779333710273,0.24406344488497958
GWW,0.0208081716545503,0.14425037835149793,0.10737515899383704,0.12832109992992233
HAL,0.017782628595221645,0.13335152265805458,0.10547984984011188,0.0946270315849086
HAS,0.021960236687754844,0.14818986702117942,0.11686318776154604,0.10030147277918314
HBAN,0.08692801150601853,0.29483556689452944,0.2577772731386494,0.20122981818549784
HBI,0.030215852053652775,0.17382707514553875,0.1547210655784667,0.19323812990542835
HCA,0.0030825142286250466,0.05552039470883692,0.04605114441826288,0.04719782879656202
HD,0.006791667325783361,0.08241157276610707,0.06632762416216392,0.06210323354052161
HES,0.026464296557091305,0.16267850674594755,0.1423993303521828,0.18226356573077493
HIG,0.01100060068667005,0.10488374843926036,0.08820691540421359,0.08004332704315695
HII,0.021282516425359364,0.14588528515706908,0.1264809266855715,0.11206529971836278
HLT,0.04542513513841026,0.21313173188995171,0.17910374462160145,0.14735918862104194
HOLX,0.01595704084078999,0.12632118128322736,0.11113564318185377,0.10277151331752109
HON,0.006222283229989136,0.078881450481017,0.06192259591332839,0.056915367830311946
HPE,0.030256342760420867,0.17394350450770177,0.16376549554569877,0.1526230982922425
HPQ,0.06518189064131256,0.25530744337232425,0.2239493553744156,0.18121605860864334
HRL,0.004240594405828226,0.06511984648191538,0.05516703968188457,0.06286726598276339
HSIC,0.008489814661099418,0.09214019025973096,0.07869983023384532,0.08930018349656697
HST,0.009172399273681665,0.09577264366029407,0.08766207029295278,0.08590610681019069
HSY,0.0037645996336532705,0.06135633328070763,0.049534944983473495,0.051596146757396745
HUM,0.0306130847063621,0.17496595299189524,0.14491802659076214,0.1243304097588953
IBM,0.005333865370235555,0.0730333168508425,0.05562416829935041,0.05348503811498862
ICE,0.011395499542380675,0.10674970511612983,0.0880004277955551,0.07955488034177552
IDXX,0.17024731488004147,0.41261036690810554,0.36323490551084164,0.27394585026997487
IEX,0.019980711270247333,0.1413531438286653,0.10782713793018732,0.09427690798462192
IFF,0.003756147630981606,0.06128741821109457,0.05012829118088942,0.05422810092566656
