,mse,rmse,mae,mape
A,0.013216848587980654,0.11496455361536725,0.10041968608088127,0.0933841991187874
AAL,0.028953096643784863,0.17015609493575262,0.14703194282686613,0.19515517676190325
AAP,0.012346843328382975,0.11111635040975282,0.09255774987879756,0.12328055022981049
AAPL,0.010111390257428184,0.1005554088919546,0.08642918168749214,0.10417741077293989
ABBV,0.005216072943946616,0.07222238533824964,0.06261174142717621,0.0624745935300788
ABT,0.011345617654994027,0.10651580941341068,0.09345990945916395,0.10805228859420948
ACN,0.006955935987009645,0.08340225408830175,0.07555300783235458,0.07089019313062431
ADBE,0.007899397572200888,0.08887855518740664,0.07329301841045864,0.07053139127737228
ADI,0.011726894429649446,0.1082907864485684,0.07915407458137784,0.077796452369071
ADM,0.009310469252439923,0.09649077288756643,0.08443668985771104,0.09450143064157547
ADP,0.005148417234006529,0.0717524719713999,0.04954081788975522,0.046563252915759856
ADSK,0.017540158499900448,0.1324392634376243,0.11005666016383316,0.11514017406133834
AEE,0.019936146732700756,0.14119542036730778,0.13018810463422942,0.11245695751271773
AEP,0.01702423666132441,0.13047695835404965,0.12001680120235364,0.10627615527869104
AES,0.029575284833387297,0.17197466334721315,0.15709084014429334,0.14303566745199223
AFL,0.012313441550785686,0.11096594770823023,0.101309079428084,0.09443406343271216
AIG,0.008497227618284593,0.0921804079958675,0.0800679086843897,0.091411813676925
AIZ,0.005284494139505274,0.07269452620043186,0.05807241777708309,0.059449325901142706
AJG,0.01929232958807346,0.13889683073444642,0.12577197456361883,0.11274061376442272
AKAM,0.011586715499950249,0.1076416067324817,0.09895646666884043,0.13902555839437825
ALB,0.20162672679454083,0.44902864807776,0.40222355825502965,0.2829683677425746
ALGN,0.07990641344979216,0.28267722485158253,0.2438954251618239,0.1874036961879171
ALK,0.01765343111329597,0.13286621509358942,0.11296520152548659,0.1435036830349071
ALL,0.008204994233128213,0.09058142322313231,0.08127076580963923,0.07479408065667345
ALLE,0.002836584637479159,0.05325959667026365,0.042406796786461205,0.04331112531569001
AMAT,0.2120417591826854,0.46047992267056054,0.38994804114667964,0.26630801887128025
AMCR,0.0351569106436521,0.1875017617081293,0.17598269660109,0.14761091350378147
AMD,1.87083053144603,1.3677830717793045,1.0677740490042458,0.47487561347071333
AME,0.020143541697608108,0.1419279454427778,0.13729287479424374,0.1639573172425605
AMGN,0.004728330907836548,0.0687628599451517,0.057942016071773274,0.06099083839017389
AMP,0.018874279778614597,0.1373836954613414,0.12331002244644786,0.15514116365789668
AMT,0.010857480235266021,0.10419923337177689,0.0914198915190549,0.0862353297682957
AMZN,0.019542170088641425,0.13979331203116058,0.12648783034924915,0.12445674212253371
ANET,0.021084083836830476,0.14520359443495356,0.1204305141441386,0.12311102978799941
ANSS,0.0027287399664016306,0.052237342642994684,0.04528099141582614,0.04978440736713377
AON,0.019669836846519774,0.14024919552895757,0.13000764463404688,0.11495896448509188
AOS,0.02829594026334295,0.16821397166508778,0.14353157935180266,0.12728745052905005
APA,0.04321539139472258,0.20788311955212377,0.1823602418234258,0.1726941095217362
APD,0.008586942109101983,0.09266575478083575,0.0792065390275715,0.07375719097586368
APH,0.019665769785717064,0.1402346953707144,0.12024214349082608,0.10613786892800899
APTV,0.03815254974417753,0.1953267768232956,0.1900469254893095,0.24811860787026174
ARE,0.02340207584372365,0.1529773703647819,0.13498250964683023,0.12346564952247854
ATO,0.032346484759117465,0.17985128511944937,0.17209228236715365,0.14734417034475028
AVB,0.0025480408171244247,0.05047812216321468,0.039825704621182206,0.04232216981124387
AVGO,0.036226130423763214,0.1903316327460131,0.17034492543614363,0.151374252482176
AVY,0.021409973469025137,0.14632147302779977,0.13307775251886098,0.1172911541229026
AWK,0.0605648571565028,0.24609928312878687,0.23127863635522403,0.18656435152575843
AXP,0.016906661075070443,0.13002561699553838,0.11677127926937785,0.14573368655414154
