,mse,rmse,mae,mape
A,0.032559923458116015,0.18044368500481256,0.16664946026749908,0.14718167704294707
AAL,0.01956079172929246,0.13985990036208543,0.12090693543780258,0.1433320133989441
AAP,0.004287679782658345,0.06548037708091138,0.05671695882385801,0.0571678682768274
AAPL,0.02372089776756353,0.15401590102182156,0.11919159082077647,0.10496535411970709
ABBV,0.011905391489435034,0.10911183019927323,0.10125407776256512,0.09265852591285291
ABT,0.003685505441459529,0.060708363850951616,0.05216106672531074,0.05557633405103435
ACN,0.012852678382930636,0.11336965371266967,0.10983564930653361,0.10540781670098184
ADBE,0.02941878687961418,0.17151905689926755,0.15002987090930295,0.13258267785412028
ADI,0.06283289434508676,0.2506649044942007,0.20612278040181212,0.1675700032814746
ADM,0.04509257996731908,0.21235013531269312,0.20201675522760942,0.17444567801518968
ADP,0.013645935075946698,0.11681581689115006,0.09537267275682351,0.08580459046300488
ADSK,0.07987718935534079,0.28262552849192657,0.23387406519691725,0.1944743784297034
AEE,0.010697983822689489,0.10343105830788685,0.09378245786534219,0.08797623893164526
AEP,0.003605641247994145,0.060046991997885664,0.05056290055958754,0.049249714269680646
AES,0.02649281345055156,0.16276613115311048,0.15377862508224724,0.14723475905244385
AFL,0.027529185927069977,0.1659192150628431,0.16239833209047047,0.14388967995877922
AIG,0.008575041921846811,0.09260152224368026,0.07584867252124858,0.0748112557008318
AIZ,0.024748836833443016,0.1573176303960971,0.14084079265579394,0.12368700533709182
AJG,0.05641851278732637,0.2375258149913949,0.2251421573130388,0.1913642137995035
AKAM,0.025529783291270213,0.15978042211507082,0.11641810535669006,0.10183708171485206
ALB,0.22724925857300537,0.4767066798074109,0.4528529809734505,0.32362659663344
ALGN,0.11232853844240422,0.3351544993617186,0.31112015391311576,0.24096118965581967
ALK,0.022237285082551864,0.14912171231095714,0.1309711705488567,0.13847022461413747
ALL,0.01572732737995891,0.12540864156811088,0.10808390631791379,0.09790972350565916
ALLE,0.00794805252906049,0.08915185095700756,0.07717129701327048,0.07366198333175894
AMAT,0.30985586956897393,0.5566469882869878,0.49831766805683503,0.3323247858568212
AMCR,0.03688408990061403,0.1920523103235523,0.185999751190807,0.1701111247802445
AMD,4.351878984174492,2.0861157648065682,1.7561164634492012,0.614464941572524
AME,0.0024637470847496566,0.0496361469571285,0.04212324105111309,0.046595164345740604
AMGN,0.0074178361563053165,0.08612686082927506,0.07037544257972639,0.06838221563700754
AMP,0.030133985679652718,0.173591433197761,0.12883980056847724,0.11824522393047292
AMT,0.022607475560937167,0.15035782507384565,0.14279111914767403,0.12876307814543494
AMZN,0.06568378938259094,0.25628848858774544,0.24004750363301697,0.21211767874247833
ANET,0.10348112719456114,0.32168482586929886,0.24213588225711752,0.19627091185365148
ANSS,0.004021393905126771,0.06341446132489632,0.044994843348236786,0.04352050346089176
