,mse,rmse,mae,mape
A,0.010973327207267354,0.10475365009042574,0.08332710632921662,0.07892200474059201
AAL,0.019501338427788107,0.13964719269569334,0.1067776391518062,0.13607372189667857
AAP,0.012283515636364532,0.11083102289686102,0.10377902044281122,0.12417617625325224
AAPL,0.02153302061982006,0.14674133916459964,0.12820439033658407,0.16617039753083537
ABBV,0.015437653982645915,0.12424835605611012,0.11106784625410743,0.13539905931280413
ABT,0.02391930709747903,0.15465867934739075,0.1439325879790418,0.1800180598056593
ACN,0.010951946690208814,0.10465154891452307,0.08899413563742353,0.08161135034847294
ADBE,0.01587678168613156,0.12600310189091204,0.11254103479177377,0.10295048473599978
ADI,0.006453140880599922,0.08033144390959197,0.06634685260735591,0.07997544966835854
ADM,0.030417730575088512,0.1744067962411113,0.15416480226598228,0.2128928476625741
ADP,0.006312301583345345,0.07944999423124803,0.0694437424216873,0.06535238783332478
ADSK,0.017675157953231047,0.1329479520460208,0.11171214825172165,0.10552649745874979
AEE,0.03693821786288959,0.19219317850248896,0.17179018284063954,0.14911505520980253
AEP,0.02236312760190651,0.14954306270070342,0.12546450338726348,0.11006483009730333
AES,0.026156152071802417,0.16172863714198057,0.14046200968045233,0.1896899626454694
AFL,0.010133640751203966,0.10066598606880064,0.08140291907887544,0.0762758539714451
AIG,0.011776536929473592,0.108519753637177,0.09287049542580314,0.1078576330500536
AIZ,0.014041626207359124,0.11849736793430951,0.1061429687332689,0.09944417159496219
AJG,0.008435484800320456,0.09184489534165988,0.0752563128257204,0.0867480000999634
AKAM,0.07016309398465473,0.26488317044435783,0.24698676927945348,0.3588461785969465
ALB,0.09845881831665203,0.3137814817937031,0.2327547743648294,0.182035759438851
ALGN,0.05056304539038921,0.22486228094188943,0.17099817868096015,0.1407520822091848
ALK,0.009137306786363755,0.09558926083176789,0.08397222113777149,0.09857010504842507
ALL,0.0024853408330469855,0.049853192806950546,0.040195363521899084,0.04283302468683824
ALLE,0.005489848276759784,0.07409351035522466,0.06252888475144526,0.06011038240021249
AMAT,0.06886474180634053,0.26242092486373975,0.18949972071472151,0.15994381623113796
AMCR,0.012090535845317992,0.10995697269986107,0.09930616081548212,0.09937395936868423
AMD,0.7298691480082355,0.8543237957637816,0.5611088872819692,0.30437792330389785
AME,0.014809014937374389,0.12169229612992923,0.10512194659438208,0.12598769333228532
AMGN,0.0032881312506106977,0.057342229208591965,0.046299388257061404,0.05348953467756501
AMP,0.039989229471804597,0.19997307186670057,0.1836216372820975,0.24615565598923123
AMT,0.010654993946541135,0.10322303011702928,0.0827145177573958,0.07741055160066586
AMZN,0.08585049753712874,0.29300255551296606,0.2590270415126944,0.21008897903831858
ANET,0.03013138699734462,0.17358394798294172,0.15929933893342965,0.21372262952738508
ANSS,0.0036450142663421643,0.06037395354241897,0.0516113557760759,0.05687928566518038
AON,0.005592715917480834,0.07478446307543321,0.06555264213005875,0.06932217015564289
AOS,0.02675528262622837,0.1635704210003397,0.12855593330520146,0.1120661876622605
APA,0.012629526309096728,0.11238116527735743,0.08916044765182016,0.1167431251555921
APD,0.0037607847138952308,0.06132523716949842,0.04641694603884423,0.04990276720167982
APH,0.004446260877968319,0.06668028852643275,0.050666907889043024,0.05421752004675708
APTV,0.017076678296304246,0.13067776511826426,0.11251140489797204,0.14614876448304673
ARE,0.012501774032681226,0.11181133230885511,0.08228537716309305,0.08009418069127135
ATO,0.08457140752613833,0.290811635816276,0.2639832357939773,0.20626119370503523
AVB,0.0038471309697740356,0.06202524461680128,0.054262493315061014,0.052693250534084794
AVGO,0.022165169033651125,0.14887971330457056,0.11964563977349485,0.11089359230617317
AVY,0.02296991436912133,0.15155828703545488,0.12448797979962782,0.10785716126098144
AWK,0.11300402884873795,0.33616071877710213,0.2927422527371755,0.21889920024396023
AXP,0.03602905738349111,0.1898132170937817,0.17098568703947112,0.2226067003550045
AZO,0.005736618655772818,0.0757404690754739,0.06771204773314965,0.06502793485605789
BA,0.007392824465143367,0.08598153560586928,0.07308974464331706,0.08313885512891409
BAC,0.027976724547017506,0.16726244212918065,0.1422189845974596,0.18610953332703167
BAX,0.01199304790690317,0.10951277508538979,0.09135441067495709,0.09016855555218696
BBY,0.007478672010108694,0.086479315504395,0.0731932875178815,0.08914331520202166
BDX,0.011335981957096534,0.10647056850180023,0.08520468921702004,0.07878522405706204
BEN,0.03981543474722633,0.19953805338136968,0.18898386734057457,0.26918769325608183
BIIB,0.04664539718304517,0.21597545504766316,0.20063429798694835,0.313100729331307
BIO,0.006288594265898677,0.07930065741151632,0.07044295725342972,0.07831863512491773
BK,0.00912035589156758,0.09550055440450375,0.07902672003887946,0.09389881822261763
BKNG,0.005014655554107267,0.07081423270859656,0.056668111951000924,0.060752394798196475
BKR,0.037010203896302156,0.19238036255372365,0.17752773008746212,0.2494985208750605
BLK,0.004934961107211813,0.07024927833943787,0.057940056084634775,0.060208147544697437
BMY,0.004274288168332206,0.06537804041367565,0.055971764470459415,0.05745050682124418
BR,0.019678294623489318,0.14027934496385888,0.11052804086853947,0.09872814473903224
BSX,0.0352011970012596,0.18761982038489325,0.136779253670727,0.11196857862593212
BWA,0.07281400156393901,0.2698406966414425,0.2539233354546528,0.44592931044355005
BXP,0.006313834883856755,0.0794596431143304,0.06009606560239791,0.05683716321282649
C,0.038544180052205584,0.19632671762194157,0.1748794660912912,0.24063089335843135
CAG,0.003257938114028558,0.05707835065967269,0.05110645681329153,0.05280523725651979
CAH,0.004127840550116435,0.0642482727403347,0.054609218314236554,0.06069005005677032
CAT,0.01254599861231763,0.11200892202104987,0.0971401503614222,0.12111038044862665
CB,0.017482740018389765,0.13222231286129343,0.11829825238179809,0.10606761046604432
CBOE,0.004391397618428387,0.06626762119186402,0.056115552689957764,0.054555576506266884
CBRE,0.04096378834901545,0.2023951292620834,0.17784079531755964,0.2420163723643178
CCI,0.011170052382808045,0.10568846854225888,0.08303714895687517,0.07474854657604953
CCL,0.004883261732677576,0.06988033867031253,0.055968429694208996,0.062166339018264974
CDNS,0.015064397168884323,0.12273710591701405,0.10415437594638086,0.09535549962422003
CDW,0.011200370699821877,0.10583180382012713,0.09604163168125737,0.0930169521939591
CE,0.0032273585261172757,0.05680984532734864,0.04767427646073469,0.052934232180088456
CF,0.19069865984198425,0.4366905767725979,0.41137419187558816,0.8851126228534845
CFG,0.025023029251698112,0.15818669113328754,0.13498363423668278,0.17539061455503643
CHD,0.007957892831431283,0.08920702232129084,0.07124823722026206,0.06686218410261548
CHRW,0.004758706769676338,0.0689833803874262,0.059414865257981606,0.058446539253029985
CHTR,0.02988621895260122,0.17287631113776467,0.12609197453752216,0.10689318719628388
CI,0.013945130404418835,0.11808950166894107,0.10970969359604936,0.13927864484202335
CINF,0.061976951986970376,0.24895170613388126,0.21264906417324986,0.17044305410336555
CL,0.004095300620403196,0.06399453586364383,0.05019145152602456,0.047801200132396096
CLX,0.01995235027014002,0.14125278853934184,0.13438671348699668,0.12246709379372944
CMA,0.021646579402686276,0.14712776557362064,0.12343187834583708,0.1664251105584381
CMCSA,0.0030172621623180186,0.05492961097912508,0.043309591618621364,0.04533402460911324
