,mse,rmse,mae,mape
A,0.02485048983288806,0.15764038135226666,0.1338690150672058,0.12011440434428691
AAL,0.022982703013936418,0.15160047168111457,0.12234017019869117,0.16622276306876504
AAP,0.03132301246894363,0.17698308526224654,0.1700825248871787,0.22391531762183778
AAPL,0.012468361070529291,0.11166181563331885,0.09531723358556238,0.11579777726275023
ABBV,0.002832111356448449,0.05321758503021768,0.046042186157186464,0.052316614252171025
ABT,0.00766059481777348,0.08752482400881181,0.07359872016430712,0.09221228972516296
ACN,0.009493302775144336,0.09743358135234656,0.08498933064068535,0.08064748443505469
ADBE,0.016531611634930537,0.128575315029482,0.11386726135576002,0.10547346878498762
ADI,0.004288047927562032,0.06548318812918345,0.05197771620077938,0.057033533641444
ADM,0.02007967843199491,0.14170278201924938,0.11788195266595626,0.1517229165516528
ADP,0.003955793793035246,0.06289510150270247,0.053688099689663704,0.05377685419387212
ADSK,0.02615172660600716,0.16171495480012713,0.13709087027477138,0.13860029974881727
AEE,0.023608197045909673,0.15364959175315004,0.13477697807335873,0.1182140235813078
AEP,0.02010423841658029,0.14178941574243223,0.1241674018106459,0.10918388099695372
AES,0.009984423934737936,0.09992208932332197,0.08060631554525508,0.09755073019105022
AFL,0.015057010946512447,0.1227070126215794,0.10319910504421977,0.09415093295450419
AIG,0.006845153940042816,0.08273544548766759,0.06917616227684394,0.07987524734833777
AIZ,0.006538891234509366,0.08086341097498526,0.06644279364058243,0.06565910997888526
AJG,0.008815713691078392,0.09389203209579816,0.07937922839366877,0.08140276503074798
AKAM,0.06838652600693185,0.26150817579366775,0.2531568125954683,0.3658246208482789
ALB,0.19387838218525247,0.44031622975453955,0.3658148769711943,0.25835171198200785
ALGN,0.08092523097657196,0.2844736033036668,0.23692095780965358,0.1927741440649473
ALK,0.018641506785446463,0.13653390342858607,0.11254753845655906,0.13722708830455824
ALL,0.007686630323443482,0.08767342997421443,0.07904188408478953,0.07440983301136261
ALLE,0.005895750211718354,0.07678378872990284,0.06670213106191837,0.06513839982903406
AMAT,0.21729314539701924,0.4661471284873685,0.3829369594298503,0.2595443460659599
AMCR,0.024049472775308695,0.1550789243427639,0.13421631670044196,0.11975619474075071
AMD,1.7097190609447481,1.3075622589172373,0.9925658310052533,0.4211485567309514
AME,0.01805820338259916,0.13438081478618574,0.12198079885049869,0.1476166990746214
AMGN,0.0032215071182029103,0.05675832201715366,0.04616979708817982,0.04887212312880011
AMP,0.024237768690129665,0.1556848377014591,0.14116319351314374,0.18566354980845406
AMT,0.01359019100667096,0.11657697459906463,0.09803000835790471,0.09222196681826673
AMZN,0.05095420162880716,0.22573037374001567,0.19282999231790798,0.17404015715739043
ANET,0.009287165793001234,0.09636994237313434,0.07829249154832214,0.09484379809231182
ANSS,0.003628473187257119,0.06023680923867996,0.05160777436721452,0.056992441297686026
AON,0.010861140863766378,0.10421679741656993,0.08886809701705126,0.0850982084554314
AOS,0.03788651708194871,0.19464459170999002,0.1611807099524079,0.14254936177476746
APA,0.03844421830862111,0.19607197226687223,0.16798995908438516,0.15647897315479137
APD,0.003628728522504247,0.06023892863011631,0.04879043155265277,0.05105827543864373
APH,0.010123752973136366,0.10061686227037875,0.08172052579226496,0.07794691420281162
APTV,0.018437667860761148,0.13578537425202003,0.12444434350070507,0.15429645624338809
ARE,0.017448994080221145,0.13209464061884246,0.10591575173138688,0.10014271919509263
ATO,0.052656355101005685,0.22946972589212217,0.2105955816569733,0.17818492836099933
AVB,0.0018052713442937142,0.042488484843469225,0.036085783024506234,0.03680115681284371
AVGO,0.052996977784870544,0.2302107247390324,0.1986722450913689,0.16367698744190065
AVY,0.030506239058169442,0.17466035342392228,0.15187660958873955,0.13245559637079812
AWK,0.08273724925666451,0.2876408337782807,0.25543787610392454,0.20067037222570108
AXP,0.033763385402613075,0.18374815754889373,0.17296232548187335,0.22516490431342365
AZO,0.0013353892949411045,0.03654297873656586,0.029540036899554745,0.03061594438346086
BA,0.0053032445427890675,0.07282337909482825,0.062261260118567974,0.07129343078360693
BAC,0.018067007728963795,0.13441356973521607,0.11532289142403493,0.147713289275296
BAX,0.025358316406268788,0.15924294774422126,0.13076560970011958,0.12013012175804631
BBY,0.013314390325329285,0.1153879990524547,0.10308971401655005,0.1249359083825868
BDX,0.021039228181381382,0.14504905439671567,0.12398854313215264,0.11108842980957637
BEN,0.013697404200286664,0.11703590987507494,0.10496846829855831,0.13264467400239766
BIIB,0.010106657668270614,0.10053187389216722,0.07988563709261039,0.0988511896819134
BIO,0.004108853572846527,0.0641003398808971,0.0500701289519984,0.052569834001785644
BK,0.0054423798951659455,0.07377248738632815,0.058171170505111475,0.06911407963597886
BKNG,0.005309069936710534,0.07286336484620055,0.053779127863321514,0.06423265067186516
BKR,0.024472807933757952,0.1564378724406528,0.143354684561755,0.1817851850075
BLK,0.007915775235406397,0.08897064254801354,0.07720840589230014,0.07716320100126596
BMY,0.012905366405011562,0.11360178874036958,0.09367926121223337,0.09762808039707067
BR,0.015768660197881503,0.12557332598080495,0.10041813433362065,0.0922652973031783
BSX,0.04799362679730339,0.21907447774056973,0.175450024000511,0.14605405472232844
BWA,0.04411788584969352,0.21004258103940143,0.19202814319830944,0.27514240120403244
BXP,0.008670006372399935,0.09311286899456989,0.07607813063014542,0.07272956380989118
