,mse,rmse,mae,mape
A,0.07701740584197274,0.27752009988822923,0.24303752858159874,0.1862915569711923
AAL,0.009699758084665956,0.09848734987127004,0.07946714358654024,0.08024662617609145
AAP,0.07548937504270353,0.2747532985110525,0.22461384601476195,0.3890619452103453
AAPL,0.09215667340681863,0.3035731763625018,0.2757515705226745,0.20744872747085696
ABBV,0.07030393146159646,0.2651488854617278,0.1867939825504492,0.1382414970142862
ABT,0.036958404764540466,0.19224568854603857,0.1601901586992004,0.13370807471573834
ACN,0.008093754386351258,0.08996529545525463,0.06524771191604577,0.05901123029255651
ADBE,0.11360938494639357,0.3370599129923248,0.285097829860363,0.20597802964162337
ADI,0.034124271443228354,0.18472756005325344,0.17159601556953957,0.1522050773200982
ADM,0.003956182679871419,0.06289819297779085,0.048818490647693114,0.05414795644035453
ADP,0.016123430189196274,0.12697806971755507,0.1156854407849296,0.10718780186432877
ADSK,0.12336109609059814,0.35122798306882974,0.3057387038836236,0.2307244967130072
AEE,0.01960786957868302,0.14002810281755237,0.1250723158225151,0.10918131451265682
AEP,0.01400160946201791,0.11832839668489517,0.09930259921701139,0.08869510007151327
AES,0.005624467295941582,0.0749964485555255,0.06772112931262565,0.0776382928392607
AFL,0.009223860392240421,0.0960409308172324,0.07363244418037321,0.06512433462121589
AIG,0.0020970135925885277,0.045793160980527735,0.033631017143725885,0.0357675556625973
AIZ,0.011106459171822453,0.10538718694330186,0.09458557473532492,0.086795342367154
AJG,0.02233792014110088,0.14945875732489175,0.13303164347302068,0.1129716188947128
AKAM,0.030049356493717042,0.1733475021271349,0.14989201448283077,0.20461660013522415
ALB,0.11568619739023273,0.3401267372469161,0.298757977274018,0.22519981295834118
ALGN,0.547298389520661,0.7397961810665563,0.5732072377140367,0.31527065698203327
ALK,0.019971448158785654,0.14132037418145219,0.12579057617490869,0.13410910578644866
ALL,0.052639303216942546,0.229432567908182,0.20793814385305462,0.16939167840088304
ALLE,0.021779390791409746,0.14757842251294648,0.13392495708694968,0.11484635041431838
AMAT,0.19082445803350398,0.43683458887032284,0.3829034965735596,0.26862942167330434
AMCR,0.0036215932881628883,0.06017967504201804,0.05105849327833826,0.051254345466645354
AMD,0.16784014919965798,0.4096829862218566,0.38392175993754285,0.32622241767870364
AME,0.0629960651714158,0.25099016947166636,0.2224713598964003,0.17874050497613173
AMGN,0.006293024216197128,0.07932858385347068,0.06823399336524884,0.06742047396633072
AMP,0.07338118433492,0.2708896165136641,0.2408198325651086,0.19841297964833815
AMT,0.03312234651456342,0.18199545740090167,0.15684722810213714,0.13307078952131224
AMZN,0.038761077640459544,0.19687833207455702,0.16108839043218032,0.13363196775815386
ANET,0.5654218429233049,0.7519453722999463,0.6435277719318091,0.36735554378759583
ANSS,0.08655863842749062,0.2942084948255074,0.24761536259794487,0.18418458170332408
AON,0.026168639748032796,0.16176723941525614,0.13125665293768274,0.10800329757248452
AOS,0.014387609313409641,0.11994836102844274,0.09828142712746112,0.0864257419376603
APA,0.06690501693414386,0.25866004123973974,0.23233302755555793,0.34542918622438706
APD,0.002830074203377024,0.053198441738241016,0.038774313128662946,0.03749786948051864
APH,0.022631631199989875,0.15043813080462637,0.1177278438763613,0.09834910664509193
APTV,0.08016967271969634,0.2831424954324171,0.2465148233760264,0.1885860352877812
ARE,0.007570093203186431,0.08700628255009193,0.07542646974979636,0.06876450553551094
ATO,0.015439068715724539,0.12425404909186878,0.10939465127625217,0.09732683520511115
AVB,0.005478436914176662,0.07401646380486346,0.06622516971666911,0.06292981816111572
AVGO,0.11675698234689397,0.34169720857345903,0.31342234634974,0.23020804445531864
AVY,0.05263015712394272,0.2294126350573192,0.18251241242833957,0.1457038696679046
AWK,0.008404497089994259,0.091676044253634,0.0718499419437422,0.06513334660844934
AXP,0.04035244309739195,0.20087917537015118,0.1830980168059105,0.15779084418420763
AZO,0.04874693723653608,0.22078708575579342,0.1893074742038455,0.2613745833311625
BA,0.23717561093165754,0.48700678735686787,0.41628961247729607,0.2827067161815326
BAC,0.057405097464703875,0.2395936089813413,0.22805237146850182,0.21068762473540606
