,mse,rmse,mae,mape
A,0.022072747383739526,0.14856899873035265,0.1109634681968484,0.09434661115511521
AAL,0.09371732390868494,0.30613285336383766,0.2747715109353213,0.22417380083941513
AAP,0.018703595643356826,0.13676108965402706,0.0988745880400786,0.12357130436175408
AAPL,0.098026203223718,0.31309136561668066,0.2716601377877994,0.20753625724212674
ABBV,0.004105091455674881,0.06407098762837109,0.04777120754608419,0.045510719674945944
ABT,0.008196581511957077,0.09053497397115148,0.07275220378014151,0.07007949588916097
ACN,0.0009309079517856898,0.030510784188311022,0.024702302521263566,0.024358905450851398
ADBE,0.05203296749551178,0.22810735958208753,0.18027890206494454,0.14056100479895522
ADI,0.07556472595998982,0.2748903889916667,0.24660348293239254,0.19263267672818093
ADM,0.003206513835082653,0.05662608793729842,0.04970783006789904,0.04871907277463194
ADP,0.00767114178828969,0.08758505459431815,0.07486051686469868,0.07005957320405855
ADSK,0.19068820334128933,0.4366786041716371,0.37381324720460213,0.2577563734846366
AEE,0.003557941697862935,0.059648484455708806,0.04888825069576925,0.04796002662109295
AEP,0.0027339273254914183,0.05228697089611731,0.04324751050093469,0.0468935507221599
AES,0.0022380610827715816,0.047308150278483535,0.03523278166835123,0.036894317644245514
AFL,0.0013165411263525435,0.036284171843278215,0.029228217409533387,0.028832901102465534
AIG,0.013293282858283165,0.115296499765965,0.10545881353969315,0.09536625679979933
AIZ,0.010677813160669182,0.10333350454073055,0.08721408077276255,0.07816885815657129
AJG,0.016445195650398075,0.12823882271136958,0.11200475703370975,0.0982931819981788
AKAM,0.02027988933904166,0.14240747641553678,0.12214685004174411,0.11667309341124606
ALB,0.046898118319295516,0.21655973383640717,0.17277481733528177,0.1441767567043784
ALGN,0.16824104123943812,0.41017196544795465,0.32674336163654555,0.22738196507495864
ALK,0.06571906053280695,0.2563572907736524,0.21656087391170448,0.18248161011416228
ALL,0.022325724622911575,0.14941795281328002,0.11643627417211445,0.09773518712778585
ALLE,0.005665853517838304,0.07527186405183749,0.06412588651341945,0.062062566302587725
AMAT,0.23439335471261205,0.4841418745704735,0.430721447823789,0.3039376530197917
AMCR,0.0026309189260258522,0.05129248410854998,0.04316066105467413,0.044782625702515726
AMD,1.2113642658593984,1.1006199461482598,0.9910910879830874,0.511143710214097
AME,0.013821374572094397,0.11756434226454208,0.08556704452162264,0.07804476269232873
AMGN,0.0048147685009871525,0.06938853292142119,0.05942999058796703,0.059366002972705424
AMP,0.04979610984124051,0.22315041976487635,0.18582839114907643,0.14985394273119004
AMT,0.00804842464265964,0.08971301267185067,0.07249294097929652,0.06962863424664834
AMZN,0.034191743693505604,0.18491009624546087,0.15631972636535754,0.1316154332641844
ANET,0.389244924928915,0.6238949630578171,0.5094864995676267,0.3074196817531653
ANSS,0.028827189344601666,0.1697857159616252,0.11946746907236276,0.09658385109837547
AON,0.008783086322121533,0.09371812163141946,0.06958660962859836,0.06168751143254759
AOS,0.03034485180023177,0.17419773764383903,0.1612386726446162,0.1420622105486181
APA,0.014111186188362726,0.1187905138820551,0.1068497431676605,0.1144470701259275
APD,0.0022856282025348258,0.047808244085459,0.04010076853721289,0.03820749830959568
APH,0.027932605267731638,0.1671305037021418,0.1543346764780055,0.1311891060609848
APTV,0.014580644159065853,0.12075033813230443,0.08500779001020146,0.0796230313773523
ARE,0.014803104042824193,0.12166800747453783,0.11528424249379192,0.10794286935165752
ATO,0.002270739214477805,0.047652273969641834,0.04142265094033812,0.04300655745901316
AVB,0.0023922218967783486,0.04891034549845614,0.03926126999260845,0.041427912077114215
AVGO,0.09707064594109047,0.3115616246284039,0.26120803297232387,0.19713077212192573
AVY,0.006550307605599483,0.08093397065262202,0.06580527325741406,0.06169050089212588
AWK,0.0030235971074616935,0.054987244952458686,0.04716078200308631,0.053155235250648115
AXP,0.02835700906638298,0.16839539502724823,0.14120172271092366,0.11813119378433865
AZO,0.022097664046268443,0.14865283060294696,0.10462691335763191,0.13535355681444838
BA,0.08387050365976038,0.28960404634562753,0.2323989836296969,0.17128368043461814
BAC,0.2460302310737057,0.4960143456329723,0.436074222969599,0.2870448142160013
BAX,0.0208996392801225,0.14456707536684313,0.1071572387231814,0.09116058562264782
BBY,0.22225339439664815,0.4714375827155151,0.4173411116274914,0.27853421150154273
BDX,0.0034898405819745806,0.059074872678445786,0.04924831500132799,0.04680842559516372
BEN,0.015402618784177629,0.12410728739351944,0.101167397901847,0.095918748831846
BIIB,0.009151230965591298,0.09566206649237355,0.07982297806430726,0.0788500986272749
BIO,0.0947663959515796,0.307841511092282,0.26504657574926244,0.19744131900812642
BK,0.018919955392339736,0.13754982876157912,0.11578324805442032,0.10109510979437475
BKNG,0.05381393578009569,0.231978308856875,0.20081683463554004,0.16219488624099887
BKR,0.05450269147707324,0.23345811503795116,0.20888651415361484,0.17241687103697145
BLK,0.007624877229324163,0.08732054299719032,0.06899757551055481,0.062390941709569867
BMY,0.05985624645687142,0.2446553626162145,0.2378430733652034,0.3290808326182926
BR,0.005289091371161691,0.07272613953154458,0.05881176507175923,0.05553547656893058
BSX,0.00708279214739715,0.0841593259680539,0.0709796980149099,0.06894640157881934
BWA,0.022251895156986067,0.14917069134714792,0.1213673377569822,0.11380306484726097
BXP,0.003838084659033037,0.06195227727075928,0.05162088953367048,0.05548061388709997
C,0.07265315901164757,0.26954249945351394,0.2339024600518691,0.1829739010072245
CAG,0.004396002186810715,0.06630235430820473,0.05358527899135089,0.05191134495425896
CAH,0.005498236106893588,0.07415009175242865,0.06068988649707068,0.07026328077223605
CAT,0.05876408843069145,0.24241305334220647,0.2214001020967127,0.18093154361014616
CB,0.0038649529850032427,0.06216874604657265,0.04767390985104506,0.044280927350715316
CBOE,0.039051998636031864,0.1976157853918352,0.16152111131181715,0.13265964051265033
CBRE,0.014734890449467743,0.12138735704128228,0.09599286048056922,0.08823018288357289
CCI,0.0032429039441947884,0.056946500719489236,0.046499803699928975,0.051511070627594635
CCL,0.03325758890552991,0.18236663320226623,0.14138712031460368,0.11785973251263994
CDNS,0.03479260395271578,0.18652775652088827,0.13667284951937275,0.11137798621731564
CDW,0.08954624904770735,0.29924279280829363,0.2589871758091102,0.19390204769169922
CE,0.03987611383244761,0.19969004439993399,0.17415663029997486,0.14563230462670243
CF,0.01326652278489676,0.11518039236300925,0.095719579534437,0.11504303835647098
CFG,0.22439186493014052,0.4737001846422909,0.4184506439760594,0.28171778750549425
CHD,0.0035325007237256155,0.05943484435687214,0.04356431300668341,0.048379944676985136
CHRW,0.0035907589839370133,0.05992294205007806,0.04900471721731238,0.051446461995979714
CHTR,0.09701071680022111,0.31146543435864776,0.28398074542135787,0.22060763627054877
CI,0.012031670988424474,0.10968897386895582,0.08476268543817587,0.07951811424682802
CINF,0.0020766118746504162,0.0455698570839367,0.037318950954400396,0.03809360397593543
