,mse,rmse,mae,mape
A,0.007362836093873998,0.08580696996091866,0.07308098918210336,0.07959504453879841
AAL,0.02048042557454624,0.14310983744853545,0.10654749506528309,0.15205511615435294
AAP,0.0085793569307384,0.09262481811446865,0.07634252352446759,0.07935876542664488
AAPL,0.0369243028373721,0.19215697446976027,0.17799779375150573,0.22858379703512732
ABBV,0.017868052750020277,0.13367143580443908,0.12245469982890801,0.1492441987415357
ABT,0.026424413065407812,0.16255587674829788,0.14979280596159658,0.18746432605460078
ACN,0.011486815465388503,0.10717656210845962,0.08728934180923974,0.0792232487824353
ADBE,0.013921141415678642,0.11798788673282797,0.10334670433967902,0.09359031515442603
ADI,0.01639620625986587,0.12804767182524587,0.11784759979874458,0.14366138818768492
ADM,0.051462253060634955,0.22685293266924048,0.20913149420225546,0.2899733124209511
ADP,0.0030506447633982595,0.055232642190993,0.04341038985498691,0.04356441260772171
ADSK,0.008259019257625358,0.0908791464397931,0.07151078462183963,0.0808467476196934
AEE,0.03649026505318551,0.19102425252617927,0.1637885989367577,0.13713393361147572
AEP,0.019437955172721632,0.13942006732433332,0.10955073627067054,0.09359598560905484
AES,0.043321374647236593,0.20813787412971382,0.1902570959182337,0.2544555918219512
AFL,0.006087967326243067,0.07802542743390174,0.06476540629148193,0.06423943318134652
AIG,0.010019836991294736,0.1000991358169227,0.08333689087592364,0.09699855985946813
AIZ,0.02987448286078877,0.17284236419578614,0.1601116313585967,0.14403662413125806
AJG,0.01294661746913961,0.11378320380943582,0.09408654431989663,0.11044355738785942
AKAM,0.06629180067063395,0.25747194152107905,0.22662106354142522,0.33535933028596726
ALB,0.04244121106546741,0.2060126478288831,0.16848308982385674,0.17399238076802753
ALGN,0.018587135763967193,0.1363346462347968,0.10900554392089372,0.09983209461762807
ALK,0.016180245779352787,0.1272015950346252,0.11137982022208168,0.10987307470571349
ALL,0.006428835327283584,0.08018001825444782,0.06720295600904229,0.07575597149155334
ALLE,0.003374932435687348,0.05809416868918384,0.04834429448843109,0.04756839982616412
AMAT,0.02504236674889919,0.15824780171901026,0.13004803092233289,0.13950182211391374
AMCR,0.010933481530478299,0.10456328959285041,0.09145176273623815,0.09772524937043775
AMD,0.24557619350163834,0.49555644835037543,0.3185824746312752,0.23386295566261198
AME,0.01257710275776324,0.1121476828015775,0.0912826589370406,0.10584574147019395
AMGN,0.003366480616536239,0.05802138068450491,0.047343689125116585,0.0534207685320315
AMP,0.04880091324661504,0.22090928737066498,0.20103068767561375,0.2682472076026205
AMT,0.0073957580439448665,0.085998593267244,0.06953746487741004,0.06529775644481356
AMZN,0.09694474273794094,0.31135950722266525,0.2816772388007398,0.24244101651278024
ANET,0.021114222861551204,0.1453073393244512,0.12858454437829078,0.173478339851612
ANSS,0.002511714072041475,0.05011700382147236,0.04210443225729048,0.04485405348035329
AON,0.006349378369139388,0.07968298669816153,0.06708605593846867,0.07417750399931577
AOS,0.0114706004884781,0.1071008892982598,0.08683983531530302,0.08183710548738102
APA,0.03795705299288518,0.19482569900525235,0.1722144038148898,0.27034099313912446
APD,0.004343634923501588,0.06590625860646004,0.05141571674989936,0.05681050913034942
APH,0.006308750075862208,0.07942764050292699,0.06221743240076237,0.06977620411911174
APTV,0.02688889307211292,0.16397833110540222,0.13883404455401593,0.17941849702085838
ARE,0.007204327265132661,0.08487830856663356,0.062217379343291516,0.06575608130450956
ATO,0.0814817805844427,0.2854501367742582,0.2456097871337716,0.1859972846343897
AVB,0.0052006157526646975,0.07211529485944503,0.06426416442426379,0.059860611848939684
AVGO,0.008845417878783506,0.0940500817585158,0.08525955094269763,0.08978594939317242
AVY,0.015759405748913564,0.1255364717877381,0.09936257921319137,0.08798762584982879
AWK,0.08731535893998602,0.2954917239788384,0.23722896245337732,0.1786461885534095
AXP,0.036654824751719425,0.19145449786233654,0.1658418772149969,0.21580057841085032
AZO,0.00961662522452852,0.0980643932552918,0.09076346170307938,0.08212766781469347
BA,0.00985483274850617,0.09927151025599525,0.0835438722952609,0.09549935315213266
BAC,0.026084080240957538,0.1615056662812718,0.13337326933058996,0.17497747283771195
BAX,0.010676133418133886,0.10332537644806278,0.07996393727637283,0.07483902367184395
BBY,0.009546124229133842,0.09770426924722297,0.08408499706731552,0.09803170583304209
BDX,0.007659623984125614,0.08751927778567196,0.06856166697436303,0.06478413527470837
BEN,0.07210652670627415,0.2685265847290993,0.25992006275115004,0.36916885238909014
BIIB,0.08883008538508486,0.29804376421103806,0.2901263596324432,0.44762502844499347
BIO,0.007410650459299614,0.08608513494965095,0.07698644820400374,0.08600979376907705
BK,0.012454643451725214,0.11160037388703146,0.09500298399430322,0.11101528586860282
BKNG,0.0063740557861367885,0.07983768399782641,0.06894012308898369,0.06889982838040258
BKR,0.06399246461263455,0.25296731925811,0.24080921387490412,0.35955739030792117
BLK,0.00821494985480437,0.09063636055581871,0.07281481748774009,0.0838790042113176
