,mse,rmse,mae,mape
A,0.007523474444694815,0.08673796426418375,0.07276421344612287,0.08392826526036837
AAL,0.030082160611158665,0.17344209584515136,0.16574125821750188,0.22343189195223068
AAP,0.011794399775002148,0.10860202472791264,0.08421455423540267,0.08022052160439791
AAPL,0.017246221466584593,0.1313248699469548,0.10807353592018956,0.13356184138432395
ABBV,0.007097431210743013,0.08424625339291364,0.07094081832294145,0.07428718140396404
ABT,0.009413985273373818,0.09702569388246506,0.08337088031779985,0.09410312743667654
ACN,0.015628323603225417,0.1250132937060112,0.11248219967077232,0.10185316990020957
ADBE,0.015259646135744973,0.12352994024019025,0.10321812985809452,0.09232081388678358
ADI,0.005305455102644433,0.07283855505598963,0.06033968255021631,0.06660219337869093
ADM,0.03485450448190972,0.1866936112509202,0.15186176973897875,0.194404693281839
ADP,0.002833612913441662,0.05323169087528276,0.04222104488747263,0.04549088917117819
ADSK,0.019706176170844403,0.1403786884496518,0.11849260485811404,0.15072410228238806
AEE,0.0062688618416817925,0.07917614439767696,0.06255644285033024,0.0642174987797806
AEP,0.0040994646795412815,0.06402706208738053,0.0498465146142263,0.052390097777570345
AES,0.025255826803688135,0.15892081928963284,0.13566157132987824,0.17496495013305194
AFL,0.0019632209551624495,0.04430824929019933,0.0350404057051481,0.037389023088452614
AIG,0.008051934600780228,0.08973257268562085,0.07991411718334876,0.07722013071765754
AIZ,0.04771536260847962,0.21843846412314755,0.1981804333083069,0.1660432715435365
AJG,0.009295395278274377,0.0964126302839746,0.0791257166887117,0.09100695666567522
AKAM,0.031026808548748844,0.1761442833269046,0.13887443357288923,0.19572126642697996
ALB,0.010878461828693247,0.10429986495050339,0.08725277005748439,0.09713909381616209
ALGN,0.01706213632185605,0.13062211268332805,0.10787241048139407,0.09777977914739192
ALK,0.022265635959911077,0.14921674155372472,0.12664796071299056,0.11215082692962851
ALL,0.014887514366349176,0.12201440229066884,0.11116205740381137,0.1277070515529863
ALLE,0.0028890913448222405,0.05375026832325808,0.044905472746387336,0.04356588268212169
AMAT,0.05506369348730344,0.23465654367032562,0.22094854256826066,0.3187552223901198
AMCR,0.007140834491745191,0.08450345846026179,0.06617305378608086,0.07529255853925453
AMD,0.05609069251690739,0.2368347367193153,0.21017566649771335,0.3292571840272639
AME,0.004145668852780705,0.06438686863624217,0.05361693967548073,0.05663865393114713
AMGN,0.0030241815821724356,0.05499255933462668,0.043786196713502715,0.04872582313893241
AMP,0.042117267355353524,0.20522491894346925,0.1714600250190606,0.23572994796732416
AMT,0.003108435620486096,0.0557533462716463,0.0455010206174126,0.04829091396978053
AMZN,0.1633176173591866,0.4041257444894925,0.36500338018574163,0.28166626938523887
ANET,0.0137016800866479,0.11705417586164066,0.0935098978973366,0.09608037141625493
ANSS,0.0018742503419895591,0.043292613018730566,0.03784845383570391,0.03708481905535265
AON,0.003408476396104838,0.058382158200128556,0.050970337621513144,0.05498281203725897
AOS,0.017005338569333308,0.1304045189758902,0.11385612808326939,0.10133358044568941
APA,0.07448654215683474,0.2729222273044736,0.2485366375978765,0.3982048058518631
APD,0.011556686919408246,0.1075020321640863,0.09580186300144751,0.11094597514050249
APH,0.006832311055282274,0.0826577948851908,0.06717109292188721,0.07770057729180503
APTV,0.008736314573133525,0.09346825436014906,0.07827369428371544,0.08868991868031782
ARE,0.009992301921898109,0.09996150219908717,0.08326533949894914,0.09797420730040889
ATO,0.025592806588040463,0.1599775190082671,0.11918172461432121,0.10272213382194999
AVB,0.001918065673867645,0.04379572666217156,0.03761732789551133,0.03814286327940196
AVGO,0.011998252413839334,0.10953653460758804,0.08625371861518304,0.08248573730575974
AVY,0.040163722410167954,0.20040888805182258,0.18403260585100562,0.15248451292171303
AWK,0.016276439799975534,0.12757915111794535,0.09558899126048796,0.08607664331949799
AXP,0.028090605226808736,0.16760252154072366,0.1259294443860481,0.171762042532534
AZO,0.011030346176602403,0.10502545489833597,0.09263220666163154,0.08647738699536897
BA,0.012725533753793955,0.11280750752407374,0.0913426949261003,0.10855161967821059
BAC,0.01258166381876415,0.11216801602401708,0.08914622883548959,0.09993595063885803
BAX,0.003422233215675566,0.05849985654405972,0.04514841153739692,0.04596699441427645
BBY,0.02124844372893321,0.14576845930767468,0.1287603278422429,0.16619766606808622
BDX,0.0017864208179774314,0.04226607171215976,0.03587093141779592,0.036278823689684526
BEN,0.06352868842909641,0.25204898021832267,0.22274233068577712,0.3161974533537474
BIIB,0.0690796747837418,0.2628301253352473,0.23468462136629292,0.3924797707965165
BIO,0.005731500352558941,0.07570667310454833,0.06054416715981182,0.05850365062796628
BK,0.005679723790053247,0.07536394224065808,0.06662622409000968,0.07052045685015394
BKNG,0.0061705281396438215,0.07855270930810612,0.0646131682031774,0.06302984595780245
BKR,0.0451139700496538,0.2124004944665944,0.1809890039882417,0.26292909231667416
BLK,0.012196974246558157,0.11043991238025389,0.09321781661644397,0.10867570302950395
BMY,0.0022113510355557912,0.04702500436529263,0.03941752029535997,0.04077578075657753
BR,0.0025389195618930743,0.05038769256369133,0.039758243815846736,0.038536135035614066
BSX,0.001964227986961196,0.04431961176455854,0.0375358347212909,0.03856315300630793
BWA,0.0931269830101858,0.305167139466532,0.2641265396840608,0.43437224734153596
BXP,0.01765983995857625,0.13289033056839106,0.1253318830545534,0.1476446183416927
C,0.015893679094167293,0.126070135615725,0.09516218524456369,0.11335802991198146
CAG,0.025752644017191077,0.1604763036002234,0.1490030296137735,0.13128856861291113
CAH,0.00444320496282465,0.06665736990629506,0.05563087919811244,0.061475409087266036
CAT,0.01755308766742999,0.13248806613212374,0.1124654364875037,0.13656542120048862
CB,0.0027648595814611992,0.052581932081858684,0.04396164308628992,0.045607438374652434
CBOE,0.0058616687786348836,0.07656153589521884,0.0640134162268364,0.06319297621490946
CBRE,0.019800257271097455,0.14071338696477126,0.10717360766126104,0.1414149826608526
CCI,0.0019271164570705498,0.043898934577852225,0.035964092347456754,0.03768473257268236
CCL,0.0093726292593994,0.09681234042930374,0.08577749352113057,0.08103797871673224
CDNS,0.016240883444867432,0.1274397247520075,0.111281056705611,0.09931180026081081
CDW,0.008112926868174214,0.0900717873042065,0.0733811976815673,0.06962790337877718
CE,0.0155787088983419,0.12481469824640806,0.10959173044916806,0.10728355303250467
CF,0.07825521979559585,0.27974134445161275,0.21946838919930006,0.3668059253901396
CFG,0.01123089261040409,0.10597590580129093,0.08724796485419616,0.09645642273152255
CHD,0.0013440493297052216,0.036661278342485844,0.028323700658977387,0.027660837417460775
CHRW,0.00831912782828809,0.09120925297516744,0.07878858355432257,0.09083309578926353
CHTR,0.0013726332849675817,0.03704906591221406,0.03017802416342823,0.03272073953507316
CI,0.015983040006816964,0.12642404837220236,0.10871107878343216,0.1010179658624326
CINF,0.01614317791082869,0.12705580628538268,0.09824382747582694,0.08594118829626082
CL,0.002859651163510109,0.0534757062927654,0.04520699108685077,0.04870942506047425
CLX,0.012467700973186852,0.11165885980604877,0.09252522768612055,0.08162927609670251
CMA,0.0172340776371325,0.131278625972138,0.10799121770030568,0.12594925352637504
CMCSA,0.0017297788304595307,0.041590609883236034,0.03468458038683224,0.03487305534447031
CME,0.000737392048274957,0.027154963602902454,0.02169623761674582,0.022821850027633105
CMG,0.040469461145227696,0.2011702292716984,0.16363959630160155,0.2302723471746602
CMI,0.05197151631536094,0.22797262185482042,0.19196455574060967,0.27486905403584677
CMS,0.007071966891398378,0.08409498731433626,0.0615459991506796,0.06085302914216818
CNC,0.011025616213180383,0.10500293430747726,0.09334272991682839,0.1082426027131728
CNP,0.01421091678243222,0.11920954987932897,0.10465611377656295,0.12818768505997583
COF,0.011570641923493268,0.107566918350826,0.08875567669085946,0.1010822123866164
COO,0.026429611421177338,0.16257186540474136,0.13463556479968106,0.17828657714348736
COP,0.06874386050535522,0.26219050422422857,0.22320763179319508,0.3480667025998457
COST,0.0021098900566552323,0.04593353956157997,0.037855779365289076,0.0386911889278918
CPB,0.0310392989156129,0.17617973469049414,0.13044255129831883,0.10713896053111986
CPRT,0.00486825200255833,0.06977286007150868,0.06202752439891318,0.06608856278608694
CRM,0.013088307227972962,0.11440413990749182,0.10367483709603753,0.09775576055743479
CSCO,0.004293939067374415,0.06552815476857574,0.04769052330453991,0.053891905327009375
CSX,0.04197637584634859,0.20488137017881491,0.17918168906275325,0.2504712398028848
CTAS,0.003273070706630751,0.05721075691363252,0.04734854918300459,0.04523336698469119
CTSH,0.0035547980282980038,0.05962212700246448,0.048804968857574293,0.051244968184440194
CVS,0.0031674276790858167,0.056279904753702426,0.045926492675594385,0.04831430874735867
CVX,0.02613969147341488,0.16167773957293835,0.14303062656736276,0.18202252988700007
D,0.002510088285002438,0.050100781281357656,0.04399499117439847,0.04884014623431518
DAL,0.0034207706287579507,0.058487354434595094,0.048898803119545656,0.05313092160542757
DD,0.004971381016818105,0.07050802093959314,0.06394240760076512,0.06720695654531962
DE,0.011702327848523836,0.10817729821235061,0.09839099997780994,0.11146941400081574
DFS,0.011864323188981498,0.10892347400345574,0.08502590184049237,0.10157690382951665
DG,0.005068817699762583,0.07119562977994214,0.0588086846654849,0.06031319978861162
DGX,0.00596477403848182,0.07723194959653563,0.06441716809182947,0.07338195776020046
DHI,0.008427737849472821,0.09180271155838929,0.07614702436284297,0.07335296925064
DHR,0.002782922184582372,0.05275340922236564,0.03988470327689768,0.037609379524384805
DIS,0.005604751493757889,0.07486488825716558,0.06613502983010582,0.06852727337841208
DLR,0.020750317021901936,0.14404970330376227,0.10368222201984521,0.09326487326921909
DLTR,0.008013370817893705,0.08951743303901037,0.06313440927069565,0.07595386136354826
DOV,0.017559287080281562,0.13251146018470086,0.11831297623320729,0.1414467603725019
DPZ,0.015183093425215238,0.12321969576823033,0.09040906251388872,0.08294077204645414
DRI,0.006422436041885303,0.08014010258219853,0.06826842401214665,0.06574496381705315
DTE,0.0029513918079819403,0.05432671357612146,0.04661981988081781,0.051320823673930656
DUK,0.006177932915537541,0.07859982770679298,0.07005988216045857,0.08367420465757239
DVA,0.009755773885084005,0.09877132116704729,0.0817347515633229,0.09732177170850911
DVN,0.1540909489774945,0.3925442000303845,0.3369368403576589,0.731464869007027
DXC,0.0059930960266662,0.07741508914072373,0.05708717380474821,0.056394562976609545
DXCM,0.058476357482997635,0.24181885262112554,0.20028342137643912,0.16866669980336538
EA,0.028140249050660454,0.16775055603681455,0.15119653790711177,0.13199399542034349
EBAY,0.008479260596857255,0.09208290067573488,0.07543116849090294,0.07104615509823982
ECL,0.0020935818936974066,0.0457556760817432,0.03553919076250981,0.03751603708621476
ED,0.007533121001426261,0.08679355391632643,0.06188350062438398,0.06139805985560811
EFX,0.015247735453131486,0.12348172112961289,0.1111721757195157,0.1021595792316085
EIX,0.005588073467481475,0.07475341776455091,0.06859714060646127,0.0749768701813522
EL,0.005674940292942464,0.07533219957589493,0.06650002580505565,0.06299166091181287
EMN,0.006689683862540256,0.08179048760424562,0.06605764216460407,0.07214240654407172
EMR,0.02190745371873701,0.1480116675088049,0.12741897336681757,0.15426418608093026
EOG,0.033157293953239665,0.18209144393199717,0.16035626226136332,0.2134141223290859
EQIX,0.0742412412048168,0.272472459534568,0.2516757794497435,0.20191616274771496
EQR,0.0026956188914530467,0.0519193498751,0.043781115727636634,0.04739771588042441
ES,0.004545537860039094,0.06742060412098881,0.05450790034851936,0.058619481150499426
ESS,0.002009311654297725,0.04482534611464506,0.03476051120083621,0.03795786518542202
ETN,0.028105284419955006,0.16764630750468382,0.14718465931418176,0.18736685763397648
ETR,0.011386017262845,0.10670528226308668,0.09399474878424292,0.11602180988577371
EVRG,0.013155374977856083,0.11469688303461469,0.08867438769805254,0.08839631011411216
EW,0.025205697200647498,0.15876302214510626,0.11651070987320208,0.10251269700980263
EXC,0.01087372773283331,0.10427716784048802,0.08265146548413628,0.10223367613312424
EXPD,0.0013971781072720589,0.037378845718829504,0.029527551837398188,0.03076638244083629
EXPE,0.049790832706510864,0.22313859528667573,0.1999443733154083,0.1677846045399538
EXR,0.04794791937915293,0.21897013353229916,0.18407902092667516,0.14900969371435666
F,0.01660422449749639,0.1288573804541144,0.11196651836654006,0.1342813454296404
