,mse,rmse,mae,mape
A,0.0247614604476045,0.1573577467035052,0.13350331160037296,0.11980768389144268
AAL,0.022655009664688655,0.1505158120088672,0.1211766902351899,0.16472325426513357
AAP,0.030467660370760142,0.17454987932038263,0.16761092567181143,0.22053774436083162
AAPL,0.012315635062557685,0.11097583098385741,0.09442818129163649,0.114774351366329
ABBV,0.0028299359850381075,0.053197142639789474,0.04598421827565902,0.05227341291738101
ABT,0.0077200141823028185,0.0878636112523428,0.07381853152688889,0.09246900159227281
ACN,0.009558805947181677,0.09776914619235291,0.08524107024099684,0.08090551966410948
ADBE,0.016731780422904567,0.12935138353687822,0.11473186397540212,0.10634109033884594
ADI,0.0042830362077197195,0.06544490971588027,0.05201428430086678,0.05703352504186691
ADM,0.020339456180700623,0.14261646532115646,0.11877231145376081,0.1528592375061534
ADP,0.004078561652292856,0.0638636175947844,0.054620728485658895,0.05470753191959926
ADSK,0.027844612277878194,0.1668670497068795,0.14185977517571496,0.14089651673637413
AEE,0.0237473415714952,0.15410172475185085,0.1350756194171233,0.11850456606349055
AEP,0.02015323518059632,0.14196209064604648,0.12403710852920732,0.10905333518957325
AES,0.010143378367381878,0.10071434042569051,0.0810338847956961,0.09837204269331487
AFL,0.015158921316508672,0.12312157128833547,0.10355945372276334,0.09449612668192021
AIG,0.006781143472261291,0.08234769864581093,0.0687231917467154,0.07936621733427524
AIZ,0.006946714841972814,0.08334695460526925,0.06858396043476485,0.06664456455126044
AJG,0.008792842307358452,0.09377015680566206,0.07916173466667817,0.08120769375243292
AKAM,0.06889988735395372,0.2624878803944169,0.2543826786986785,0.3675074205865149
ALB,0.19272843121968322,0.4390084637221511,0.36391044149714946,0.257084027573538
ALGN,0.08118426125012668,0.28492851954503723,0.23738317682103505,0.19330873489401798
ALK,0.018287722941598306,0.13523210765790167,0.11131655570274267,0.1357336213927703
ALL,0.008031479133022193,0.0896185200336526,0.08091547176698237,0.07554273443555659
ALLE,0.005958240905298727,0.0771896424742253,0.06708725481771051,0.06550543005277758
AMAT,0.21636467857335395,0.4651501677666622,0.381623666143451,0.25889301108854096
AMCR,0.023887174097526713,0.1545547608374673,0.1336512538210019,0.11933013294318193
AMD,1.6984556877609456,1.303248129774582,0.987333878289505,0.419626866684836
AME,0.017662481063681446,0.1329002673574491,0.1204984360617485,0.14578025264547778
AMGN,0.003165005592763972,0.056258382422213066,0.045750611834484776,0.04838296449321416
AMP,0.024086957210849906,0.1551997332821481,0.14063030937249607,0.18490140769796526
AMT,0.013594422743305658,0.11659512315403958,0.09785702246751629,0.09207144007559101
AMZN,0.05292046225555035,0.2300444788634371,0.19697258097300333,0.17618560917341933
ANET,0.009363826760611118,0.09676686809342916,0.07877021352977916,0.09567988821134084
ANSS,0.0035323367499533543,0.05943346489944326,0.0509504983461931,0.05624707177566327
AON,0.010796889627970836,0.10390808259212002,0.08841515979501559,0.08467208294908389
AOS,0.03906315037280397,0.1976439990811863,0.16379644661687243,0.14344567278056386
APA,0.0386494302293265,0.19659458341807512,0.16836248754015815,0.1568182290096858
APD,0.00365037127046801,0.06041830244609666,0.04886890747138358,0.05115514678373412
APH,0.010119104158188072,0.10059375804784347,0.08170455228133365,0.07798217125853024
APTV,0.01817867927671192,0.1348283326186003,0.12345635348596087,0.1530149450796124
ARE,0.017472685117550554,0.13218428468449098,0.10580712308067139,0.10002846778902562
ATO,0.05310497494174868,0.23044516688737188,0.2113913739979632,0.1788943444968338
AVB,0.0018223479878872553,0.04268896798807925,0.036233224222002855,0.036934290913777645
AVGO,0.05312626826117435,0.23049136266067402,0.19879340194798187,0.1638762898316
AVY,0.030744998833116464,0.17534251861176303,0.1525152462917413,0.13304495810017683
AWK,0.08325287389327149,0.2885357411019846,0.2560574111332031,0.20120247476347658
AXP,0.03334023110806275,0.1825930751919764,0.17158692884086227,0.2234281314985707
AZO,0.001392084102299527,0.03731064328445071,0.03020770447487801,0.031093629228852334
BA,0.005218993044375394,0.07224259854390201,0.06171231096926804,0.07065313914237571
BAC,0.017985443125219703,0.13410981740804698,0.11515164393911331,0.14732921463541263
BAX,0.025004931061932356,0.15812947562656482,0.1293767591345499,0.11885309888626015
BBY,0.013051104143444243,0.11424142919030839,0.10182031441921299,0.12341366881917247
BDX,0.021269279077989867,0.14583990907152222,0.12484599107472656,0.11173010999535234
BEN,0.013734301953925339,0.11719343818629667,0.10494508343673896,0.13259817325362433
BIIB,0.010143371010302916,0.10071430390119825,0.08006277825773941,0.09905899304333979
BIO,0.00406805165284235,0.06378127979934513,0.04973707121712371,0.052258599187081194
BK,0.005436356205706912,0.07373164995920621,0.058305332878729715,0.06921736389954834
BKNG,0.0052581839024056914,0.07251333603142039,0.05339324866024433,0.06372383614436516
BKR,0.024608030214437658,0.15686946871344232,0.14374690523702743,0.1823183408209516
BLK,0.008070380596463495,0.08983529705223607,0.07815180060839079,0.07807053096820034
BMY,0.01281224510853886,0.11319118829899641,0.09326664723056771,0.09700032792827082
BR,0.015969273003591022,0.12636958891913444,0.10085586239393177,0.0926201435736177
BSX,0.04827281745407987,0.21971075862160203,0.17579029775116242,0.14628315607189962
BWA,0.04436893244907053,0.21063934212076937,0.19258838991915767,0.2758661039770012
BXP,0.008734051643749265,0.09345614823942439,0.07630004545741993,0.07291176073296476
C,0.02607890420980609,0.1614896411842137,0.14436724449573582,0.19382016138729224
CAG,0.005024263946429675,0.07088204248206788,0.06022320595880148,0.059016026657519545
CAH,0.0035306588916011023,0.05941934778841907,0.04724159850772816,0.051905971507479165
CAT,0.011009445492687788,0.10492590477421573,0.08503094904317368,0.08626123974252674
CB,0.016459295495376253,0.12829378587981669,0.11802640692542485,0.10920398302405779
CBOE,0.0018230373632986707,0.04269704162232637,0.03622554569098583,0.03735281388601761
CBRE,0.031109860759817518,0.1763798762892681,0.1599426653440629,0.21936859880078613
CCI,0.012195590799571585,0.11043364885564357,0.09131246665994192,0.08371553435174209
CCL,0.006347346945339373,0.07967023876793249,0.066759264607358,0.07557349707781372
CDNS,0.011970807468152746,0.10941118529726632,0.0945391661154216,0.08869524068594341
CDW,0.0031073739031943935,0.05574382390179555,0.043283729336577176,0.04844707086015458
CE,0.003391737152278038,0.05823862251356945,0.04949796619772288,0.052615736320109734
CF,0.15834338243711374,0.3979238399959391,0.3794101094999635,0.8495361981421766
CFG,0.01122635842245604,0.10595451110007557,0.09005358403326924,0.11106240473226583
CHD,0.007479445729381284,0.08648378882415643,0.07422860195146888,0.06964974435084957
CHRW,0.002694637126598835,0.051909894303483556,0.04223997394144437,0.04479131161673796
CHTR,0.044102779258200005,0.21000661717717373,0.16421211608079533,0.13522889352752132
CI,0.006491834695349843,0.0805719225000238,0.06738499306281648,0.0772568546181244
CINF,0.053798898620043736,0.2319458958896314,0.20158894350345738,0.16930228353986213
CL,0.005994772408516405,0.07742591561303235,0.0641455030116372,0.06064276265257111
CLX,0.008156283796199837,0.09031214644885724,0.08335373086434922,0.07984184716404032
CMA,0.010894671886445684,0.10437754493398321,0.08256323160599337,0.09864761854197855
CMCSA,0.0047381205566712275,0.06883400726872747,0.0562343934686324,0.05545345122544636
CME,0.007290733188305771,0.08538579031844684,0.06453975711052687,0.05969312568788255
CMG,0.14270615709520523,0.37776468481742076,0.3670836692558737,0.6309089628308183
CMI,0.013844619503157143,0.11766316119821507,0.09025955391785787,0.11566310342259291
