,mse,rmse,mae,mape
A,0.011560022949960242,0.10751754717235806,0.08555240410722262,0.08047044675722441
AAL,0.02041578329988225,0.14288381048909024,0.11036185898319557,0.14062627235393274
AAP,0.01343720026501759,0.1159189383363115,0.10900911609189802,0.13085196038057198
AAPL,0.02014214879336453,0.14192303827555458,0.12321915933024297,0.15984373236884208
ABBV,0.014180357706596248,0.11908130712499022,0.10564113721298292,0.1288425548212437
ABT,0.022489094555993256,0.14996364411414273,0.13916994157310084,0.17416509451933604
ACN,0.011007258941500639,0.10491548475559095,0.08978123432683584,0.08230792407698134
ADBE,0.01577866387676488,0.12561315168709397,0.11279732048378233,0.10307064081326808
ADI,0.005442365824084187,0.07377239201818107,0.06004546010755197,0.07222143895634404
ADM,0.028094468674650607,0.167614046770104,0.14707198992210604,0.2034985961177153
ADP,0.006644463185471942,0.08151357669414305,0.07209395259821932,0.06785455713068579
ADSK,0.01988460994735273,0.1410128006506953,0.11853455207377266,0.11077865195325726
AEE,0.036724540037754896,0.19163647888060065,0.17179697063604235,0.1488560329924239
AEP,0.022560100971384816,0.15020020296718914,0.12682071804027978,0.11117890845848934
AES,0.023058730978490993,0.15185101573085047,0.13055373967045789,0.17656521982315812
AFL,0.010810891708505757,0.1039754380058375,0.08396978184578119,0.0781835408991385
AIG,0.011312862770923379,0.10636194230514681,0.09059702870985135,0.10523880977813864
AIZ,0.013481156324470979,0.11610838180110418,0.10393996892369887,0.09720494681100757
AJG,0.0078193242542908,0.08842694303373153,0.07231565623457613,0.08250422375773593
AKAM,0.07089376472709626,0.2662588303269889,0.24968426139439054,0.36309111780186315
ALB,0.10670738768384075,0.3266609674935785,0.2450744513913674,0.1900806227451018
ALGN,0.05499293865895717,0.2345057326782379,0.18005845138646207,0.14731360959089154
ALK,0.010119383007273147,0.10059514405413984,0.0865915052604061,0.10264568892413774
ALL,0.002475256058115166,0.04975194526965921,0.040531417845623856,0.04267774397935992
ALLE,0.005416284841117348,0.07359541317988064,0.06222837484252466,0.05984317245519212
AMAT,0.0772168399866157,0.27787918235559805,0.2014079580678769,0.16719286616858858
AMCR,0.012665982737864092,0.11254324829977182,0.10101697036250151,0.10003852769457931
AMD,0.7755346118260179,0.8806444298501058,0.5901628510007549,0.31790330073206546
AME,0.014503880708188695,0.12043205847360036,0.1040955769922423,0.12487760745256184
AMGN,0.003146032129072469,0.05608950105922203,0.0453471461174343,0.05214106301478211
AMP,0.03744739307146127,0.19351328913400564,0.17656435789712407,0.2371415720148463
AMT,0.011081232630107777,0.1052674338535322,0.08487864013898386,0.07919447025295594
AMZN,0.08353649695195867,0.2890268100920028,0.25445538025602293,0.2050702406639221
ANET,0.026209835526688843,0.1618945197549591,0.1475556924956364,0.19777077516772407
ANSS,0.0037351103206565207,0.06111554892706537,0.052113049881777056,0.05742268767531164
AON,0.005555054362007403,0.07453223706563089,0.06581050627840207,0.0685096581728222
AOS,0.028377703885490005,0.16845683092558167,0.134004166972473,0.11642599530085876
APA,0.012368630325460298,0.11121434406343589,0.08981516575006979,0.11423314357174447
APD,0.003592364879268215,0.05993634022250787,0.046047724442186445,0.04921701918868199
APH,0.004553480440974797,0.06747948162941678,0.05140393811210439,0.05440643418101889
APTV,0.01608261245808102,0.12681724038190162,0.11081417931292496,0.1435570698529784
ARE,0.0129969120220345,0.11400400002646618,0.08501573289229494,0.08236586085473924
ATO,0.0844890626632618,0.29067002367506317,0.2647847144149775,0.20646426420572897
AVB,0.003700825243803375,0.060834408387058184,0.053099003972102723,0.05155206249939118
AVGO,0.024100938574252464,0.15524476987728913,0.12517611360205003,0.11520368622653437
AVY,0.0243544761336179,0.1560592071414497,0.12912479044673827,0.11157643405635133
AWK,0.11344874308435596,0.33682153001902354,0.2944722762256093,0.2196510388923082
AXP,0.03605364913681648,0.1898779848661147,0.17194938705674093,0.2238660918689443
AZO,0.005360776381295213,0.07321732295908676,0.06498361388383386,0.06236910027758102
BA,0.0070765764950571595,0.08412238997470982,0.07208217406165779,0.08190996489882446
BAC,0.026950313642312245,0.16416550685912143,0.1391543759246097,0.18217701671164171
BAX,0.012497838249817473,0.11179373081625585,0.09306271399618124,0.09131582152073638
BBY,0.007671358777971673,0.08758629332248095,0.07385988407407598,0.09058784652337101
BDX,0.011875257303837287,0.10897365417309492,0.08749451749041402,0.08063575527997648
BEN,0.035369414886380304,0.18806758063627102,0.17711665437503607,0.25278501854571983
BIIB,0.04182505651843061,0.20451175154115378,0.18935695575849817,0.2957034148242329
BIO,0.0059058315988071205,0.07684940857812193,0.06804478682186856,0.0755061952253619
BK,0.008520338107997948,0.09230567755018078,0.07581715672306318,0.0901011976988917
BKNG,0.004913095578964808,0.0700934774352422,0.054861376253780306,0.058924928051673764
BKR,0.03604766070411274,0.18986221505110684,0.17490827654632154,0.2407773429855142
BLK,0.005238733162030014,0.07237909340431126,0.06032924427846395,0.06210366419984886
BMY,0.004564013191045367,0.06755748064459899,0.05791937824040824,0.059644635992007665
BR,0.020170317381901445,0.14202224256045756,0.11195159442859802,0.09960323013621286
BSX,0.037037164378766856,0.19245042057310982,0.14191979931426102,0.11587715738496839
BWA,0.06576646997616835,0.25644974161844725,0.24026625446009442,0.4235162735247856
BXP,0.0068922748032005324,0.08301972538620284,0.06428647433696105,0.06007428044449057
C,0.03734455764906922,0.19324740010946906,0.17166257355064368,0.23650454630314233
CAG,0.0032269948555681536,0.056806644466718445,0.05071780348033068,0.05258762972787316
CAH,0.004004719629354973,0.06328285414987991,0.054193159936768084,0.06023507349660623
CAT,0.011092914408946816,0.10532290543346598,0.0905655227379378,0.11276327344950368
CB,0.018555358564340953,0.13621805520686658,0.12274502559115145,0.1099063821886929
CBOE,0.0040527917272741186,0.06366154040921504,0.053009488305787826,0.05142441434056168
CBRE,0.03967989593511719,0.1991981323585068,0.17489007296699552,0.2384449037910334
CCI,0.011879234526601144,0.10899190119729604,0.08704350958399136,0.07832638521667593
CCL,0.005474090054007489,0.07398709383404303,0.060201214695978784,0.06696527521379603
CDNS,0.015064962517248499,0.12273940898199119,0.10464047822174571,0.09570462751371156
CDW,0.010262503587280635,0.101304015652296,0.09149522047412857,0.08934933122679271
CE,0.003194334872144731,0.056518447184478904,0.04797511080144927,0.0528026601817643
CF,0.1878838727261395,0.43345573329480774,0.40879009750182926,0.8864502604323172
CFG,0.02282901046941172,0.1510927214309535,0.12717273487329384,0.16562319379026597
CHD,0.007999852761895132,0.08944189601017596,0.07178507274548371,0.06731471442296315
CHRW,0.004559830067710584,0.06752651381280232,0.058121798724028485,0.05725507242820875
CHTR,0.03020342885764159,0.17379133711909114,0.12689434876082378,0.1081291563777973
CI,0.01334835476268702,0.11553508022538878,0.10721303274702138,0.1362603937623843
CINF,0.0635381867203037,0.2520678216677085,0.2167317137449605,0.17323601904260386
CL,0.004353414416565883,0.06598040933918099,0.0521373879297536,0.049517394462814536
CLX,0.01915432172528645,0.1383991391782711,0.13167170550977583,0.11992529396827775
CMA,0.019165328537955367,0.13843889821128802,0.11337490773128645,0.15346426354312423
CMCSA,0.003085521289721656,0.055547468796711665,0.04404732911105049,0.04590368200855823
CME,0.003938983542919596,0.06276132202973099,0.04435683325240498,0.04303531132781254
CMG,0.10686659984572475,0.3269045729960423,0.3015033584134564,0.5086544000541792
CMI,0.028721810692419247,0.16947510345894246,0.14550236103783132,0.19579556415504984
CMS,0.04172525253054453,0.2042676002956527,0.17815084538449666,0.1499303037325429
CNC,0.01624443133458537,0.1274536438654673,0.11385520228122034,0.1545834731007067
CNP,0.02408138199700347,0.15518177082699974,0.1261161313259906,0.1125858864393975
COF,0.024678547572202073,0.1570940723649434,0.14245025488479607,0.1894617487735942
COO,0.01965929849214046,0.14021162038911203,0.12153302070852377,0.15094492467903572
COP,0.03049887317944234,0.1746392658580605,0.15163654836906174,0.2279177488504025
COST,0.007910791820029014,0.08894263218518447,0.07723587908196258,0.07073184940248628
CPB,0.04202648319411686,0.2050036175147084,0.1748629011576005,0.14523681130927513
CPRT,0.04766850437124554,0.21833118048333258,0.16766032250343546,0.13291807091605423
CRM,0.006366036843590798,0.0797874479074923,0.0674545668440709,0.06741722891181048
CSCO,0.005897595501897183,0.07679580393418109,0.0577486410364635,0.05860650322338316
CSX,0.018413767743903475,0.13569733875026244,0.12275882186538342,0.16607285073034236
CTAS,0.015395641769628057,0.12407917540678635,0.08410889168854375,0.07273126013238525
CTSH,0.00742994676240981,0.08619713894561588,0.07656173084583107,0.0889904414868596
CVS,0.009201212784409746,0.09592295233368156,0.08941823771466542,0.10411893456065986
CVX,0.013626857632186127,0.11673413225010981,0.09650434689613588,0.09434392286631604
D,0.002654058540289205,0.05151755565134282,0.040004414473173135,0.04012144966943009
DAL,0.012282565770683387,0.11082673761635045,0.09382218180442012,0.10615158787169375
DD,0.00849986700913932,0.09219472332590038,0.08044525198264374,0.08161507243033532
DE,0.015506188356157096,0.12452384653614382,0.11644195099459502,0.14212591541372205
DFS,0.006796304053450054,0.0824396994987855,0.06201284674584997,0.07205031876560972
DG,0.012363247731405215,0.11119014224024185,0.10006344842657446,0.10284148644365272
DGX,0.009427432241731318,0.0970949650689021,0.08114708868280435,0.08011160460682074
DHI,0.005250362771642912,0.0724593870498703,0.05653208084909822,0.06064219007500361
DHR,0.1421471417082653,0.37702405985330073,0.21630085451073922,0.138475576860555
DIS,0.01274616719127198,0.1128989246683598,0.10167047819044756,0.12489055133804579
DLR,0.13995308382898405,0.3741030390533924,0.3190199108106871,0.2286602120073575
DLTR,0.011059698608438672,0.10516510166608822,0.0811030964383724,0.08271487820792305
DOV,0.005427380843102512,0.07367075975651746,0.056955867682487483,0.0632325381884749
DPZ,0.02255417063006681,0.15018046021392667,0.1160365065361632,0.1027265354403201
DRI,0.00331051237534019,0.05753705219543481,0.044619607315879814,0.04911355165616608
DTE,0.018809183696422777,0.13714657741417674,0.11298821306762784,0.10099121448690858
DUK,0.009074106545455344,0.09525810488066275,0.07917581034754276,0.07433511370316236
DVA,0.01320091747238383,0.11489524564743238,0.10204790917528159,0.12188782230185011
DVN,0.07776123479944003,0.27885701497262,0.24239416689291032,0.5041628912459378
DXC,0.18516946929469377,0.4303132223098586,0.30775870432446106,0.20107121221133994
DXCM,0.029032781747533105,0.17039008699901853,0.13568296470306682,0.20186427294590104
EA,0.007045234289027159,0.0839358939252282,0.06944619078441855,0.07535187921965965
EBAY,0.011066183511522058,0.10519592915850906,0.09589191050467737,0.10774963962306176
ECL,0.0025419281470809517,0.05041753809024149,0.04146875350475776,0.042760186859747425
ED,0.028014261391102274,0.16737461393862055,0.14248953474756104,0.12420550715364882
EFX,0.029658491989752664,0.17221641033813434,0.1408578239760888,0.11979995828055091
EIX,0.030309138450095856,0.17409519938842616,0.14107010010799567,0.11858994322188046
EL,0.003130882043636656,0.05595428530181273,0.047526013268128955,0.04697404517285291
EMN,0.011188655640064084,0.10577644180092316,0.09178449961377809,0.1135809400149892
EMR,0.0047458386143611,0.06889004728087432,0.05980009488540907,0.06909783756013908
EOG,0.008690591942054725,0.09322334440500794,0.074899330133486,0.08789023143949666
EQIX,0.06770100891376603,0.2601941754032285,0.22475365669278677,0.1805188175708574
EQR,0.0038008476454597833,0.06165101495887787,0.051228311756273466,0.04948163803614711
ES,0.01993422163489073,0.14118860306303313,0.12722160877564861,0.1149183307249352
ESS,0.0017389498604606641,0.041700717745149954,0.03229510041676842,0.03293679263544477
ETN,0.009107487081900383,0.0954331550453006,0.07743570208092566,0.09627020908574678
ETR,0.016456325022097838,0.12828220851738498,0.10409783539831628,0.09329408090853364
ETSY,0.10410833388758069,0.3226582307761274,0.3030639673470745,0.7215521316791569
EVRG,0.1106082331791119,0.3325781610074719,0.2888706407929735,0.22000988249960327
EW,0.08494150621366439,0.29144726146193994,0.2321084593235779,0.17803463508380823
EXC,0.009736211390926135,0.09867224225143632,0.09110467039839291,0.09633577500806913
EXPD,0.0017837905484780717,0.0422349446368534,0.03421239170828376,0.03549889345945815
EXPE,0.006073988227434992,0.07793579554630203,0.06892262286773289,0.07783147613551149
EXR,0.03510972574470029,0.187375894246566,0.17232701712468107,0.15116672966075909
F,0.007669185332037074,0.08757388498883142,0.07317395987203557,0.08495361578590083
FANG,0.027344540375542938,0.16536184679527177,0.13664781349896266,0.12761596550639112
FAST,0.008367864189553601,0.09147603068319919,0.0755888746486257,0.07280859562211724
FCX,0.05883644329403071,0.24256224622564557,0.2062990743082811,0.5687975522030677
FDX,0.009639254002062926,0.09817970259714034,0.07437034733643313,0.09154146042685887
FE,0.002483342321622134,0.049833144809675954,0.04147429201239772,0.04242183208038469
FFIV,0.025469992585917423,0.15959320971118232,0.14018459727766974,0.18588740124842337
FIS,0.009536099209070174,0.09765295289478026,0.08599717630379876,0.08857639261272197
FITB,0.01873386637321223,0.13687171502254303,0.11332993505757238,0.1403051290275049
FLS,0.008263377919388177,0.09090312381534629,0.07190955190496526,0.09176116947055896
FMC,0.018488390374707234,0.13597202055830176,0.11272243920440056,0.1597571969654166
FRT,0.02040440899134772,0.14284400229392805,0.1313523689348736,0.11497572144589513
FTI,0.040247895422914126,0.20061878133144495,0.18265972292392132,0.2881103252116915
FTNT,0.07132986797102323,0.2670765208157078,0.25029346134401825,0.39567282568350554
GD,0.003873522274617738,0.06223762748223729,0.05227041531120523,0.05784447860249247
GE,0.026479467388987474,0.16272512832684285,0.1552726137152071,0.13714452476203834
GILD,0.04345929476429947,0.20846892997350822,0.1914762617626528,0.26486128155211813
GIS,0.014619446998772918,0.12091090521029489,0.08759734390356369,0.07639528842196161
GL,0.0048958173486321616,0.06997011754050554,0.05416817470917966,0.06108796325429036
GLW,0.01029794228010971,0.10147877748627893,0.07412050024404787,0.07388216637622202
GM,0.004528316287367714,0.06729276549056157,0.05438198539603337,0.06024385287525426
GOOG,0.025441298568082353,0.15950328701341032,0.15216877931703043,0.13813589790703154
GOOGL,0.019261926454820662,0.13878734255983383,0.13167951554900623,0.12212886839539448
GPC,0.009603795133220003,0.09799895475575239,0.08227864187216836,0.07738567672852782
GPN,0.055254406277882195,0.23506255822202352,0.2071916282433677,0.16970830481174265
GRMN,0.018041675505844814,0.13431930429333236,0.09968856821644663,0.108828500227825
GS,0.03731349664334874,0.19316701748318407,0.1776050131114769,0.24099224875239966
GWW,0.006205059322853062,0.07877219892102201,0.060270781940686705,0.07127947151720218
HAL,0.01297723460989078,0.11391766592539886,0.09133435544391585,0.11309800009868709
HAS,0.004842701844086422,0.06958952395358387,0.05692283213405267,0.0603773603219167
HBAN,0.021210773593429086,0.14563918975821408,0.1246528003059044,0.1538867860625241
HBI,0.017409138557726158,0.1319436946493699,0.11781698514637508,0.14719161662576608
HCA,0.03738783134719266,0.19335933219576618,0.18665096806288528,0.2454148977150467
HD,0.012609562162635658,0.11229230678294777,0.10326679022521618,0.09511015099783202
HES,0.020303182943483957,0.14248923799180047,0.10884966682360549,0.16120152969854798
HIG,0.006323465608420838,0.07952022138060758,0.061777205784935625,0.07202834705471471
HII,0.06776621445760345,0.2603194469447172,0.21724236147514953,0.17012261446486476
HLT,0.03236643785469809,0.17990674766305484,0.16465841224945926,0.21878729060267255
HOLX,0.01137580090209418,0.10665739965934938,0.09260537561175973,0.11195513699226144
HON,0.006552158331461735,0.08094540339921555,0.06691408327985345,0.06272516202895141
HPQ,0.014497052332806232,0.12040370564399683,0.09755897272925115,0.12079363223110541
HRL,0.07099226460218731,0.26644373627876355,0.24309140806473234,0.1938023846354244
HSIC,0.016832540587269035,0.12974028128252627,0.11531361438041701,0.10215124632917384
HST,0.024749543299226285,0.15731987572848602,0.14460673345604924,0.19180728740771652
HSY,0.008766031742677906,0.09362708872264429,0.06275895392916385,0.057236347742008455
HUM,0.007601367772125467,0.08718582322904032,0.07838584876046895,0.09028381085210022
IBM,0.009666998141840851,0.09832089371970157,0.08290015776747688,0.10165381459870769
ICE,0.008885885763449362,0.09426497633505969,0.07662208843127458,0.07031553170873928
IDXX,0.042666907358041885,0.2065596944179621,0.1453060832228805,0.12168051459014956
IEX,0.010854847532810156,0.10418659958368041,0.07821183687643314,0.07259535022728124
IFF,0.010953774706923568,0.10466028237551993,0.08326944692659617,0.07657616281314802
ILMN,0.06643032136552622,0.2577408026788274,0.24677421012579742,0.38893525720514105
INCY,0.060810231829988085,0.24659730702095692,0.21379017078649204,0.3608466071798133
INTC,0.015263898974913535,0.1235471528401749,0.10262266465733966,0.09524885691765289
INTU,0.004351840488921469,0.06596848102633157,0.05090667489025024,0.052896630355667495
IP,0.01686084895201795,0.12984933173496868,0.11456571483500012,0.14147594643209135
IPG,0.015705039605945402,0.1253197494649004,0.11586314589805591,0.10559984091842174
IPGP,0.0043750812868301285,0.06614439724443884,0.05772741573887874,0.0654212902549349
IQV,0.01453541893140486,0.12056292519429371,0.10736487595509303,0.12882462292964783
IRM,0.03738065324527766,0.19334076974419456,0.15722046921362196,0.13841364682760268
ISRG,0.027745579865511457,0.16657004492258343,0.1351509730422241,0.11922829175365018
IT,0.0032474614493380725,0.056986502343432804,0.04581247142994224,0.04579459109834944
ITW,0.026756922743932154,0.16357543441462155,0.12792130106245764,0.1103516915664599
IVZ,0.031806385218693695,0.17834344736685365,0.1640737086296572,0.21492371659367965
J,0.01855200231697473,0.13620573525727442,0.10607357755957446,0.09824156603511461
JBHT,0.004499918486394833,0.06708143175570146,0.05182235566819726,0.060378013480543835
JCI,0.013001401651311511,0.11402368899185604,0.09661349043468438,0.09996044974280466
JKHY,0.03350100573918896,0.1830327996267034,0.17144405391298223,0.14600688521192373
JNJ,0.020597041812694113,0.14351669524028943,0.11703369091000017,0.10050702578597519
JNPR,0.014870739928215722,0.12194564333429761,0.11113643672296389,0.12695765568217285
JPM,0.006337688948285239,0.07960960336721468,0.06612336200691962,0.07538247237986494
K,0.021252744166537926,0.14578320948085183,0.12701164765797435,0.11141041384032405
KEY,0.031588501011409004,0.17773154197105534,0.16571578724566804,0.21664797810804706
KEYS,0.018842154030641878,0.13726672586844155,0.11547727470647587,0.14723261659443818
KIM,0.03170804237765736,0.1780675219619158,0.15892916733128146,0.1375832485355311
KLAC,0.08535148767887453,0.2921497692603479,0.27730141192055613,0.22536831374669392
KMB,0.023605319546211267,0.15364022763004248,0.14329284917527027,0.12699495963783117
KMI,0.15568010095202972,0.3945631773899203,0.3744581520134154,0.7987124490991884
KMX,0.037329786036135314,0.19320917689420272,0.17651234598617196,0.23986980101101357
KO,0.008342901424423106,0.09133948447644702,0.08385178128011563,0.07777327732725256
KR,0.005508244282139753,0.07421754699624444,0.056104398664489366,0.06124011776056285
L,0.001999189835866869,0.044712300722137624,0.03724454708117359,0.03821080688319319
LDOS,0.04585437575885385,0.21413634852321045,0.1880865310275633,0.1584622421676667
LEG,0.006569540990097834,0.08105270501406991,0.06627318577150035,0.07405067302125276
LEN,0.01672682090248782,0.12933221138791304,0.11463418668880612,0.1411118735019906
LH,0.005027959183233144,0.0709081037909853,0.05683552617530844,0.06056335508726653
LHX,0.004969885315439409,0.07049741353723135,0.05370692159671366,0.052456412077440055
LIN,0.0038802801171543217,0.062291894473954806,0.04846415152297117,0.05466052735437806
LKQ,0.00730904882560146,0.08549297529973711,0.06888135675868781,0.07366235744064739
LLY,0.008337965765058342,0.0913124622658832,0.07807310335909964,0.09096799307418657
LMT,0.02075399540574318,0.14406247049715334,0.12278427590705931,0.10757436468006429
LNC,0.045303132529791075,0.2128453253651371,0.1863033040011265,0.2738374814657462
LNT,0.044115960642096545,0.21003799809105148,0.17230204856149858,0.14179211917648338
LOW,0.007421681976761182,0.08614918442307612,0.07389484688491894,0.0702017962541824
LRCX,0.027893802436894096,0.167014377934638,0.13334507563884312,0.1199962394424467
LUMN,0.00692330060573441,0.08320637358841214,0.0692941256805657,0.07601005069376145
LUV,0.01949383136792439,0.13962031144473352,0.118521213861219,0.11025927917614778
LVS,0.013856725210233095,0.11771459217205442,0.1017379128934833,0.12579161458242188
LYB,0.01188955678744771,0.10903924425383602,0.09156212251715737,0.11847666935761204
LYV,0.01496609197130288,0.12233597987224723,0.10053830726494765,0.1295954880775709
MA,0.002779401090475112,0.05272002551663942,0.04191537762673109,0.04502770535706582
MAA,0.04700307799951278,0.2168019326470887,0.19655902195872288,0.16563089014546806
MAR,0.008534729542496526,0.09238359996501828,0.07871590626901405,0.09192193209991976
MAS,0.03628393109725258,0.19048341423140383,0.16178139755566864,0.14091091801265918
MCD,0.047829749047260235,0.21870013499598082,0.20746739031263023,0.16997499722125528
MCHP,0.023910769554034338,0.15463107564145812,0.11501346233369734,0.10614178930767358
MCK,0.035605259333743804,0.18869355933296664,0.17844427283867845,0.24290870515153867
MCO,0.014233313528958501,0.11930345145450949,0.1061430538646525,0.1263183874317001
MDLZ,0.0021236064790058494,0.04608260495030472,0.03768814977307659,0.041894959226757365
MDT,0.006756650448098293,0.08219884699981073,0.06040064318882151,0.056356551424979716
MET,0.03318243200287126,0.18216045674863482,0.1677157347642365,0.22123064628497338
META,0.038925334967216244,0.1972950454705243,0.1765024276024462,0.15117178786503843
MGM,0.011013399567351497,0.10494474530604901,0.0913714748514931,0.09133326864863177
MHK,0.006821128153562911,0.08259012140421462,0.06267285687969953,0.07360354531346841
MKC,0.024240550389934036,0.15569377119825326,0.1289447016523874,0.11067049274050024
MKTX,0.11941531897772202,0.34556521667801293,0.2699402752879293,0.19587560525013756
MLM,0.016674246420525833,0.1291287977971058,0.10771151544310148,0.11962345676588312
MMC,0.011155002140526128,0.10561724357568762,0.08606629717273916,0.07944222019225766
MMM,0.01202259215904545,0.10964758163792511,0.09129241241289239,0.08467066119831744
MNST,0.004822223117636876,0.06944222863385706,0.06014476321865459,0.06574553199794173
MO,0.033454100635105,0.18290462168875066,0.16599002627419862,0.14192028731239692
MOS,0.11031690938434653,0.3321398942980902,0.3242456616793164,0.5436262088547926
MPC,0.04872561965817878,0.2207388041513743,0.19076808910492268,0.292418458651639
MRK,0.0059390844687949584,0.07706545574247231,0.06451892108418276,0.06981812674138799
