,mse,rmse,mae,mape
A,0.010786079929731431,0.10385605389062032,0.09085351420392708,0.10427367089767668
AAL,0.03413081903078825,0.184745281484503,0.17605133367672485,0.24525263973231173
AAP,0.013740769920558664,0.11722103019748062,0.08938359294416523,0.08231042931205
AAPL,0.027778972206259526,0.16667024991359294,0.14231944558223447,0.17954824648969378
ABBV,0.006843887405859983,0.08272779101281492,0.0727401165187689,0.07904662017213636
ABT,0.014576725309357736,0.1207341099663129,0.1021863510917564,0.12038701933420246
ACN,0.013732002220755822,0.11718362607786048,0.09998982449678699,0.09005557386897912
ADBE,0.015040301541314858,0.12263890712704047,0.1024300502661818,0.09116666897305391
ADI,0.00885648487660368,0.09410889902981376,0.08070530108373195,0.09479957608898795
ADM,0.037184458880016265,0.19283272253436726,0.16432531201911124,0.23004523945046215
ADP,0.0033416441856338854,0.05780695620454242,0.04674782471606766,0.05028297570679092
ADSK,0.02041664940272526,0.14288684125112872,0.11898720331408368,0.15172114453332314
AEE,0.00939195073460047,0.09691207734127089,0.07885105650799394,0.07337478279463737
AEP,0.006420801484316992,0.080129903808235,0.05884380796394283,0.054985104281870936
AES,0.03296168291902573,0.18155352631944588,0.15433852446882695,0.20622995152145485
AFL,0.003534451007068105,0.05945124899502201,0.04726547980211604,0.05011866771649357
AIG,0.00474155043838421,0.06885891691265707,0.060898270480827355,0.061708213954189184
AIZ,0.054976061433903774,0.2344697452421181,0.21860492745037127,0.18167051956303687
AJG,0.011606419734555198,0.10773309488989535,0.08693570054551951,0.10171623228280796
AKAM,0.05025249133142238,0.22417067455718284,0.17605529016482388,0.26173142659505977
ALB,0.015515673346411464,0.12456192574944988,0.1084752496676782,0.13056978643948736
ALGN,0.019621669168974655,0.14007736851102912,0.11590900815956588,0.10257088165635188
ALK,0.02395227876515121,0.15476523758632366,0.13315836903215475,0.11587109773945248
ALL,0.013010149385067865,0.1140620418240348,0.10373583195333717,0.1191946214081741
ALLE,0.0020096157710888054,0.04482873822771287,0.037998160894350645,0.03782179455785603
AMAT,0.03801971502963142,0.19498644832303455,0.17767940988463612,0.2580442053956015
AMCR,0.009942369615932352,0.0997114317214047,0.08175517435728653,0.09122930814951671
AMD,0.04689114206021059,0.21654362622855144,0.18801543686388858,0.2768879058059503
AME,0.006273657432157423,0.07920642292237053,0.05846995032624615,0.0658607505391337
AMGN,0.00443695459218902,0.06661046908849254,0.05605504396354236,0.06247960906571145
AMP,0.04495923056312431,0.21203591809673264,0.18128077393192635,0.2482448674927518
AMT,0.003126393002125935,0.055914157439113175,0.043908153091729005,0.044790237901696936
AMZN,0.15848823951878027,0.3981058144749713,0.36051627885986853,0.2689700656908311
ANET,0.01384306055404028,0.1176565363846832,0.09544070158673386,0.0995906955288256
ANSS,0.00165980663679162,0.0407407245491734,0.03511540420083047,0.035403265731537494
AON,0.004718313891347592,0.06868998392304072,0.05706125871958839,0.0624937039443369
AOS,0.011720807503551454,0.10826267825779784,0.0926944472414153,0.08635569364990543
APA,0.0748065141963989,0.2735077954947517,0.2556300631706897,0.4067702832496046
APD,0.012466853049042848,0.11165506280076531,0.09906151068849516,0.11485654007102142
APH,0.008807067049606706,0.09384597513802447,0.07875714418395965,0.0908087103255858
APTV,0.013621692187832414,0.11671200532863966,0.09267333516947379,0.11318708725888729
ARE,0.008511942450229746,0.09226018886946713,0.07281660433147137,0.08617267623874975
ATO,0.03776653824668071,0.19433614755541676,0.15166867837938414,0.12337053500828903
AVB,0.002451890988642262,0.049516572868507996,0.042334206453242554,0.04198753493963507
AVGO,0.009568585237861325,0.09781914555883897,0.07698254003696602,0.07328457436716927
AVY,0.02803340390597192,0.167431788815541,0.14691436623450793,0.13526423648040314
AWK,0.027592068172353417,0.16610860354705717,0.1262378249335934,0.10584795074687486
AXP,0.031674706528270716,0.17797389282777043,0.1403344378710194,0.1849122289078266
AZO,0.007467017173183981,0.0864119041173378,0.0729266322109213,0.06716239245600698
BA,0.014618540223952693,0.12090715538773002,0.10072166681098545,0.1190791139690156
BAC,0.013391718149997177,0.11572259135534935,0.09477535315563901,0.10822121589757419
BAX,0.0051393113308099495,0.07168899030402053,0.052055844064152056,0.05052163129469448
BBY,0.020982990843361592,0.14485506840756934,0.12734072690344805,0.16507337428626376
BDX,0.0033201277491787325,0.057620549712569843,0.045326851085660896,0.04449661907666488
BEN,0.06856114454418848,0.26184183115802656,0.24019251761189997,0.3429890303528246
BIIB,0.0789302379897988,0.28094525799486064,0.25908097548579545,0.4373685455482692
BIO,0.002597506031888358,0.050965733899242124,0.03837167154360333,0.04044117600222647
BK,0.0062870778020847305,0.07929109535177788,0.06551721250504915,0.07397520372991034
BKNG,0.005104455976153849,0.07144547554711808,0.056799880514600345,0.05833010843523482
BKR,0.059794801440756704,0.24452975573691785,0.21834999210058081,0.32155159489373014
BLK,0.014941338294863127,0.12223476712810936,0.10605706364779902,0.122877111516462
BMY,0.0025889969718907112,0.050882187176758735,0.04173500302017324,0.04438045547138989
BR,0.003610189029207274,0.060084848582710716,0.0469819005801986,0.045051942750499355
BSX,0.004686393221011409,0.06845723644006826,0.04540276049499766,0.04466126164268421
BWA,0.1174044465377836,0.3426433226224956,0.3104727133403943,0.5168214017893312
BXP,0.013383336092740753,0.1156863695200984,0.10772649075749127,0.12712566443840267
C,0.02035497698937836,0.14267086944915686,0.10881118910215276,0.13477264824775212
CAG,0.023182376666471452,0.15225759970021677,0.1421770799685193,0.12713299086465968
CAH,0.006905483656611464,0.08309923980766289,0.07245857298340912,0.08049966443589458
CAT,0.020953984889567803,0.14475491317937295,0.12503758479305122,0.15808452601810952
CB,0.0035786867684147834,0.05982212607735355,0.04951595089567393,0.050025164892821196
CBOE,0.01036541725446102,0.10181069322257373,0.08887712319645151,0.08292056968694571
CBRE,0.030486741861376256,0.1746045298993593,0.13521154647439307,0.1810862505725855
CCI,0.001531163607429636,0.03913008570690379,0.031125835868155528,0.03189769776053778
CCL,0.007899276342756324,0.08887787318987962,0.07949044528776852,0.07503332579310687
CDNS,0.015105720731702394,0.12290533239734716,0.1046692892807158,0.09431537359591273
CDW,0.007759423684155833,0.08808759097713953,0.07451202637916973,0.07126679930650102
CE,0.0074289556162682475,0.08619138945549171,0.07372667493294177,0.07337542305939684
CF,0.09172380904247099,0.30285938823564806,0.2479557271289579,0.4408045649931182
