,mse,rmse,mae,mape
A,0.038472157742049845,0.1961432072289271,0.18442847708402443,0.15840184219982062
AAL,0.019059202775396706,0.13805507153088112,0.11942847173139301,0.14058377140809764
AAP,0.004616309570706413,0.06794342919448806,0.057694687872336475,0.060515615561866076
AAPL,0.024869878473316977,0.1577018657889531,0.12120028192745977,0.10843363275100658
ABBV,0.010529643289424285,0.10261405015603021,0.09607038521138142,0.09009740781726244
ABT,0.003424922864722124,0.058522840538734314,0.04919607994084771,0.0508567638125361
ACN,0.00793257830240261,0.08906502289003586,0.08250781272049143,0.08008177878809661
ADBE,0.03441237323641928,0.18550572292093653,0.16144039390232737,0.14040078121715482
ADI,0.061161958847215224,0.24730943946241765,0.1999500200569603,0.15997487155224288
ADM,0.04462500179874557,0.21124630600023653,0.20484398107573248,0.17580734284200294
ADP,0.010498326946926081,0.10246134367128942,0.07789310747127577,0.07007277435145859
ADSK,0.10361674379010291,0.3218955479501121,0.2735843558512533,0.21182500923509212
AEE,0.0069517297174890155,0.08337703351336635,0.07130772966170058,0.06761517422489527
AEP,0.001969380359819703,0.044377701155193953,0.035619158926742535,0.03567403545063575
AES,0.014774281751438923,0.12154950329573101,0.10863577615638706,0.10417971981768334
AFL,0.018568367730857245,0.1362657980964308,0.13402168314791266,0.12526047272107718
AIG,0.015792468878692404,0.12566809013704475,0.10747130152982784,0.09517664607103886
AIZ,0.0269892527560677,0.16428406117474603,0.15085694966459287,0.13253956503238182
AJG,0.047752748179871685,0.21852402197440832,0.20604352237445023,0.1772396360305865
AKAM,0.02305985074886986,0.15185470275519905,0.11287104226350443,0.09905735855394274
ALB,0.19196648066871894,0.4381397958057667,0.41559341532819033,0.30517331932761194
ALGN,0.1103518700056717,0.3321925194908394,0.30637971880267917,0.23570395375456035
ALK,0.023257823977117256,0.15250516049339857,0.1375705960670076,0.14689002497094863
ALL,0.013679415878434568,0.11695903504404681,0.09390026813816425,0.0835122225427681
ALLE,0.009074862857224843,0.09526207460067644,0.08372223443749921,0.0774729957391536
AMAT,0.2963551890950815,0.5443851477539422,0.4877956811728356,0.32552940583151624
AMCR,0.021422015784646826,0.146362617442593,0.14000211148024375,0.13386095316144925
AMD,5.521605882810406,2.3498097545993817,2.0328133690631462,0.6470188693054197
AME,0.0025634460792447705,0.050630485670638894,0.04061198126552147,0.041504961179871284
AMGN,0.0072549398136967915,0.08517593447504285,0.06884452172220713,0.06610780011553258
AMP,0.05024104184962032,0.22414513568137123,0.17837329575638122,0.14607667774907077
AMT,0.016751832823432185,0.12942887167642383,0.12147068738071932,0.11409706146484075
AMZN,0.09795657277447575,0.31298014757245507,0.3012405632752551,0.24023893354081144
ANET,0.21173418886980921,0.4601458343501647,0.3670396780376448,0.25300019168041926
ANSS,0.005874322627097323,0.0766441297628026,0.058306805339576454,0.05356793197331243
AON,0.014619662035199958,0.12091179444206408,0.11725811308075891,0.10954297335135406
AOS,0.0700710269635245,0.26470932541851355,0.25164445479106895,0.20755985929767645
APA,0.05852422026639915,0.24191779650616685,0.21817013821105724,0.19864195357232062
APD,0.008616785239315927,0.09282664078439942,0.0823114657885453,0.07937889039815592
APH,0.027070016290231064,0.16452968209484592,0.14591932994072632,0.12892848703366908
APTV,0.003114589029237868,0.05580850319832873,0.04484565350237932,0.04880925494610108
ARE,0.06664649676937535,0.25815982795426434,0.2471921714633451,0.2103501849144155
ATO,0.0037387566010604286,0.06114537268723144,0.050791893989527714,0.04847452559070793
AVB,0.0015980249389932928,0.03997530411383124,0.03187490940267496,0.03452842332576177
AVGO,0.06343682244088486,0.251866675923761,0.21064660524546833,0.17390670080849382
AVY,0.01137812989456727,0.10666831720134742,0.097427201870342,0.09250359996922489
AWK,0.012024142479035214,0.10965465096855315,0.0985638566925341,0.09146917944281009
AXP,0.03853234392845028,0.19629657136193254,0.16908667865966112,0.14513584320637724
AZO,0.0038996135329947912,0.0624468856949231,0.045836575916568284,0.050064725344458584
