,mse,rmse,mae,mape
A,0.04828275164795351,0.21973336489471396,0.17919647850827586,0.1423404658396337
AAL,0.045270934587939904,0.21276967497258603,0.20134103502021847,0.17170761274029636
AAP,0.058997658447726906,0.2428943359729224,0.19147936793827472,0.3012833038701014
AAPL,0.07173600914408285,0.267835787646242,0.2343236825675313,0.1819087069821245
ABBV,0.032136697257767986,0.17926711147828533,0.11106306400463398,0.09011211519977506
ABT,0.01604334925660848,0.12666234348301186,0.09701615216689526,0.08805066859124779
ACN,0.005754913897418836,0.07586114880107496,0.058087292267738906,0.05338874762957696
ADBE,0.07441051163009542,0.2727829020120129,0.2239950860715025,0.1703715799586495
ADI,0.05877744700156413,0.2424406051006393,0.22906525654833418,0.1803742249521307
ADM,0.002361591438678085,0.048596208068923286,0.03876752197321187,0.042277504044173776
ADP,0.023769646203796027,0.15417407759995203,0.14227792301491948,0.1201402928695015
ADSK,0.16214818197531183,0.40267627441322124,0.3504462287762976,0.24630732640851344
AEE,0.013403011050739341,0.11577137405567639,0.10044354690971591,0.08878967134841431
AEP,0.004663982096648158,0.06829335323915614,0.058352449999527906,0.05589412069432196
AES,0.007422955029882123,0.08615657276077156,0.08091011428407009,0.0921140435200077
AFL,0.0044140947571153655,0.06643865408868067,0.05074892898167941,0.04704911764497822
AIG,0.0031075095765105264,0.05574504082436864,0.04459801457172519,0.04239741769659121
AIZ,0.010694809626394299,0.1034157126668588,0.08932704992550435,0.08131626479145586
AJG,0.01749853333703666,0.13228202197213595,0.11838508022732043,0.10216909336474803
AKAM,0.01840269473858934,0.13565653223707785,0.1259948256532907,0.16212911483681194
ALB,0.1072896333516109,0.32755096298379416,0.27814963574085305,0.2038844641673866
ALGN,0.34471195820093964,0.5871217575605078,0.4391261278476693,0.25568579288537513
ALK,0.05580061971259193,0.23622154794301034,0.21505074521134682,0.17887913229175387
ALL,0.047722766026778066,0.21845540969904606,0.19570953654575837,0.15448053609385917
ALLE,0.011847592315031536,0.10884664586027232,0.0931718414464789,0.08552853161709116
AMAT,0.18211916355874025,0.42675421914579853,0.3678083918310592,0.25209945211433676
