,mse,rmse,mae,mape
A,0.047644557533958486,0.21827633296800295,0.17769968777066933,0.141251752828964
AAL,0.0471259869741747,0.21708520671426393,0.20557715041964855,0.17347527253790399
AAP,0.05797827375246202,0.24078678068461737,0.1895622559992256,0.30124205132858684
AAPL,0.07113379062900854,0.26670918737270477,0.23314852325424526,0.18116147235494087
ABBV,0.03131231401509986,0.17695285817160417,0.10941564982716996,0.08897520688962682
ABT,0.015670519309694708,0.1251819448231042,0.09575921645669769,0.08709277232412645
ACN,0.005624135043630123,0.07499423340250984,0.057192803171179606,0.052588683803380845
ADBE,0.07360064883904677,0.27129439514860376,0.22276315067772967,0.16970872537004134
ADI,0.05807520963044594,0.24098798648572908,0.2273254011775722,0.17909651135786822
ADM,0.0022766914288721053,0.047714687768779386,0.03853714534059964,0.04195984263410414
ADP,0.023743913185502098,0.1540906005747985,0.1415831173411775,0.11901120685880476
ADSK,0.16181491629829903,0.40226224816442696,0.35010653660151225,0.24644075771855375
AEE,0.013103564696673523,0.11447080281309083,0.09903684412927613,0.08758234799285824
AEP,0.004577972466432135,0.0676607158285525,0.05779859786343659,0.05546073176261071
AES,0.0073218984810684475,0.08556809265765158,0.0802695857865342,0.09135514227126214
AFL,0.004297954629257357,0.0655587875822712,0.0500822476692701,0.04648857931236512
AIG,0.0029207774948587085,0.054044217959544096,0.04297786004280004,0.04085953653606253
AIZ,0.010559522699346343,0.10275953824023512,0.0887428508344665,0.08082861541523892
AJG,0.017356116909882202,0.13174261614937743,0.11784415043763848,0.10176710615465803
AKAM,0.018304015733317313,0.13529233434794935,0.12588984793498864,0.16168214574508094
ALB,0.10824383701949816,0.329004311551533,0.27919387309495447,0.20319590466318546
ALGN,0.3377422037076393,0.5811559203067962,0.4347133428515219,0.25394054511713565
ALK,0.056100011856229946,0.23685441067505994,0.2154080284848374,0.1790545301524678
ALL,0.04671058721724799,0.21612632236090076,0.1928148042766218,0.15217955842041558
ALLE,0.011628756147928087,0.10783671057635283,0.09224203091699305,0.0847575051906356
AMAT,0.1803637667154434,0.42469255552157187,0.36587191341471315,0.25116699973646234
AMCR,0.004307769232879961,0.0656335983538916,0.05531835745814415,0.05632115179154669
AMD,0.48237154981108865,0.6945297328488454,0.6597784992099693,0.4024873139380129
AME,0.0454590947940958,0.21321138523562902,0.17947130429926306,0.1448077926154619
AMGN,0.00450073046455277,0.06708748366538106,0.05633179814411536,0.06023758278993991
AMP,0.10518396207923447,0.32432077034817625,0.29987595069652284,0.22600720301802718
AMT,0.017236324209360426,0.1312871821975033,0.11498292857319525,0.10331167202551267
AMZN,0.019243185293925512,0.13871980858523958,0.1155558847258209,0.10165689831425852
ANET,0.5339061445791836,0.7306888151458072,0.6272889027298656,0.3520450436069652
ANSS,0.04492130327296944,0.21194646322354482,0.16960099266524226,0.13590926743047177
AON,0.022166067372540312,0.14888273026963306,0.11260321399672434,0.09200945055544799
AOS,0.010957418442967333,0.10467768837229514,0.0822415968453955,0.0739423459499871
APA,0.035491006941595335,0.18839057020348798,0.16419363884222463,0.2244990675572294
APD,0.0020721450413411476,0.04552081986675051,0.033063751867550645,0.03178633179049926
APH,0.022796049563971386,0.15098360693787716,0.12958635081349945,0.11065295552083403
APTV,0.05652993151735871,0.23776023956363837,0.19449235387355618,0.15239157332589776
ARE,0.003945229568162968,0.06281106246643953,0.05150115910783125,0.04804388206804935
ATO,0.008068427589822522,0.08982442646531355,0.07432247045095226,0.06737641677684968
AVB,0.0023988267631337586,0.04897781909327689,0.041383963155528045,0.040573477628768735
AVGO,0.09060380761088176,0.3010046637693206,0.26485911551516583,0.19653661740481393
AVY,0.021784313543524683,0.1475950999983559,0.11486861746231194,0.09828962392574284
AWK,0.002997388015791835,0.05474840651372271,0.04124674972948916,0.03971250525040808
AXP,0.053874534622900816,0.23210888527348714,0.2171258810732017,0.17524551589898218
AZO,0.045268777772008606,0.21276460648333548,0.17051749075916584,0.23711874029290858
BA,0.24093856880170397,0.4908549366174328,0.42017176845672205,0.27990105090227496
BAC,0.19851036019658244,0.4455450147814275,0.43623689083691713,0.30661176310943294
BAX,0.030945960478699307,0.1759146397509295,0.14565293065950433,0.12172570787897373
BBY,0.12824925603526907,0.3581190528794427,0.32326348287631135,0.23568113797037177
BDX,0.0054479509810030765,0.07381023628876333,0.05864281133317796,0.054535763791218175
BEN,0.02918828421785121,0.17084579075251227,0.16367612986840488,0.1388059647144375
BIIB,0.012384103496503762,0.11128388695810262,0.09655329761465997,0.11128433682658567
BIO,0.07726795873603147,0.27797114730854977,0.2577101868142142,0.20014894522038962
