,mse,rmse,mae,mape
A,0.02156200237781762,0.14684005712957762,0.11171720307305953,0.09520575230937384
AAL,0.10608266921537188,0.32570334541630347,0.30163898174504566,0.23597702074771829
AAP,0.0370806186072969,0.19256328468141817,0.14246908086582435,0.20091591152988192
AAPL,0.09351785916791518,0.3058068984962818,0.2666857068860611,0.20592386965340284
ABBV,0.003873584322320881,0.06223812595444115,0.047254161820399605,0.04723091641515068
ABT,0.006129993810681375,0.07829427699826709,0.06135297477688732,0.061273488989926045
ACN,0.001933550375760252,0.043972154549899556,0.033679282643534585,0.03223711879620192
ADBE,0.06486997852958395,0.2546958549517129,0.20552318336600137,0.1571607703410526
ADI,0.055191145261328636,0.23492795759834256,0.21007593202939917,0.1724579551513727
ADM,0.0017621451784583676,0.04197791298359612,0.03517258637989675,0.03578279396879003
ADP,0.009677402647566509,0.09837379045033544,0.08567506863627315,0.07885504322618729
ADSK,0.19467160013328927,0.4412160470033805,0.39087007030999243,0.28619413622013334
AEE,0.003644186649773932,0.06036709906707404,0.04869594387804217,0.047397946201029224
AEP,0.003968667920202627,0.06299736439092216,0.05356457805230408,0.05784575845767248
AES,0.004215710276901046,0.06492850126794122,0.05590379644079721,0.0600788984200357
AFL,0.0018087196461646251,0.0425290447360933,0.03360671479539104,0.03278337348926366
AIG,0.011727944145791045,0.10829563308735513,0.09890695509397515,0.09133108562192473
AIZ,0.012649106052244046,0.11246824463929384,0.09716648885028054,0.08592772268176262
AJG,0.015817895361568593,0.12576921468137023,0.1104077201419148,0.09613303003274484
AKAM,0.022403364020214027,0.1496775334517977,0.1332455801103965,0.13245413509213186
ALB,0.0446077051679008,0.21120536254532177,0.16951008766278042,0.1361786995745018
ALGN,0.16473836627851446,0.4058797436168926,0.3000753127913415,0.20928973697132766
ALK,0.10021276157805722,0.31656399286409254,0.28545870705043724,0.21696560816041943
ALL,0.030310793821327005,0.17409995353625746,0.14024570276470194,0.11421471557811724
ALLE,0.005441703124307918,0.07376790036532095,0.06530032612541257,0.0648665215215583
AMAT,0.15744237322841487,0.39679008710956337,0.346441890331864,0.261062241558802
AMCR,0.0030428322332049277,0.05516187300305282,0.04850735308909018,0.049428938699039054
AMD,0.5285274930548894,0.7269989635858427,0.6418449151953796,0.40776049433605527
AME,0.022829232984464647,0.15109345778181346,0.11681633333328743,0.09945346930651515
