,mse,rmse,mae,mape
A,0.025097046389915254,0.15842047339253615,0.14122585730426712,0.12614092340507177
AAL,0.018159577073510857,0.1347574750190536,0.11612023359551922,0.14550477031560846
AAP,0.00476173742701007,0.06900534346708283,0.059750058813715486,0.059046053840512876
AAPL,0.012604505843294294,0.11226979043043722,0.08397823779347785,0.08432809153523117
ABBV,0.011708417357184447,0.10820544051564343,0.09877344780142852,0.09103152739097173
ABT,0.003884579703473852,0.062326396522451484,0.05157463111717063,0.057013583793605965
ACN,0.014621278500179817,0.12091847873745278,0.11612138777557537,0.10686654438364006
ADBE,0.02197560761410658,0.14824172022108548,0.12765901568527982,0.11489280254167386
ADI,0.052367857031813646,0.22884024347088439,0.1868796659275118,0.15566814266777423
ADM,0.04927071812032014,0.2219700838408639,0.20816278186705603,0.17656064719362477
ADP,0.014154458653613323,0.11897251217660877,0.09869271195840774,0.08776941126502286
ADSK,0.056436880774445065,0.23756447708873704,0.1844797170116684,0.1604295551602058
AEE,0.01678323938843527,0.1295501423713431,0.12232265397985187,0.11225159878595597
AEP,0.00781384523667146,0.08839595712854441,0.07897094280803756,0.07517538541775885
AES,0.050607633948139844,0.2249614054635591,0.21866341910860643,0.19495132608677032
AFL,0.02940327040848862,0.17147381843444387,0.1650327472671705,0.1447697472247682
AIG,0.005735477006197538,0.07573293211145028,0.06188635074196126,0.06342447263902581
AIZ,0.016328478042797415,0.12778293330017673,0.10784834603269727,0.10088078458836039
AJG,0.054340047214027534,0.2331095176393009,0.21890075322945735,0.1863955730078439
AKAM,0.026605666862232254,0.1631124362586503,0.11901105731559206,0.1043537219343796
ALB,0.25776161342909215,0.5077022881857951,0.48089971770074924,0.33392089668324393
ALGN,0.10865738952794868,0.3296322034145764,0.30411444095379336,0.2366085382136745
ALK,0.018776144992004404,0.1370260741319126,0.11795969661831963,0.1333492579554763
ALL,0.016253944441783595,0.12749095827463058,0.11370216928295622,0.1023920637237491
ALLE,0.006390783096737155,0.07994237359959458,0.06697700473134943,0.06445161449517618
AMAT,0.3137723750137821,0.560153885118886,0.4973982085438853,0.3229504670667373
AMCR,0.05720521644075691,0.2391761201306621,0.23242321645585787,0.19254406490722012
AMD,3.54883700638799,1.8838357164009791,1.5478413862963476,0.5774583299350353
AME,0.0036319844020905787,0.06026594728443733,0.05298441507427218,0.06029735116459472
AMGN,0.0054385973053761,0.07374684607070393,0.06064918106559281,0.06041178714820827
AMP,0.016134419384402507,0.1270213343671153,0.08247544953158484,0.0804591351798585
AMT,0.024048560392968824,0.1550759826438924,0.14504968560734302,0.12904248423778383
AMZN,0.04601715036221412,0.2145160841573753,0.19244697894355497,0.1715531750167034
ANET,0.056424511493558004,0.2375384421384421,0.1798458521260177,0.1566475100173729
ANSS,0.0021748886687001476,0.04663570165334867,0.031883865288685885,0.0316476342383582
AON,0.02808840913249174,0.16759596991721412,0.1634808196091489,0.14533952881371032
AOS,0.06337462665387142,0.25174317598272933,0.229883740933379,0.191937298987256
APA,0.11717265756166043,0.34230491898548643,0.32540485639297356,0.2689854363858307
APD,0.021400626795981866,0.1462895307121527,0.1387215529060271,0.12371120403535772
APH,0.04092556919799411,0.20230069005812637,0.18630376711544727,0.16213432806009614
APTV,0.007335954020638188,0.08565018400819807,0.07418766578674846,0.09506254102775422
ARE,0.06422188023692102,0.2534203627116831,0.23353329619413019,0.1952960212947958
ATO,0.013656130876114269,0.11685944923759596,0.11060509165635508,0.10413389944987417
AVB,0.0017005168927698698,0.041237324025327704,0.03533933615505256,0.03656361778582959
AVGO,0.0638616232578133,0.2527085737718713,0.22027519438959,0.18174327291158732
AVY,0.02759674207361891,0.16612267176282383,0.16024528664651377,0.14347856537879491
AWK,0.0297070376041137,0.1723572963471918,0.16247524726475218,0.14600961125224587
AXP,0.013924427296796322,0.11800181056575497,0.08126914661966252,0.07735909196092398
AZO,0.0015186651854320482,0.0389700549836929,0.032823882351366046,0.03369337291783637
BA,0.017387813668204813,0.13186285932060177,0.08097468431587501,0.07379462338393038
BAC,0.06550342163751856,0.2559363624761409,0.17294733440034563,0.1481045018958624
BAX,0.04141371973231664,0.20350361110387363,0.19474484068563352,0.16581656856335256
BBY,0.0927111812415503,0.30448510840688137,0.2473936014430985,0.19610879368986994
BDX,0.019538736111938203,0.13978102915609902,0.12934118657272747,0.11599099272950887
BEN,0.006302377957649795,0.07938751764383237,0.06207515650341422,0.06422623343062675
BIIB,0.0047047917601571575,0.06859148460382788,0.056248606973144696,0.06278654598719294
BIO,0.044318610526731105,0.21051985779667223,0.16957159299578295,0.13914795698084478
BK,0.014748098429618443,0.12144174912120807,0.09529194329644425,0.09163733494283764
BKNG,0.028367649013012648,0.1684269842187191,0.14624260817452733,0.13134441968078345
BKR,0.04244382804468741,0.2060189992323218,0.15302261470368708,0.134680610215881
BLK,0.016017988838552925,0.12656219355934428,0.11779638249731267,0.11200335538086155
BMY,0.018188288857626713,0.13486396426631805,0.12294068044197622,0.14477669876716495
BR,0.03881875511813856,0.1970247576274072,0.18747283938057827,0.16099984239948745
BSX,0.061188373010937526,0.2473628367619872,0.2264223846298169,0.18357888603327824
BWA,0.006718869028940471,0.0819687076202893,0.06642416244274811,0.080577200386171
BXP,0.008151004918179118,0.09028291598181307,0.07531100346073766,0.07168903483577878
C,0.017123114617990834,0.13085531941037334,0.09385769738378756,0.0944718401331475
CAG,0.020531573194663442,0.14328842659008942,0.13306164629948883,0.11835417032876767
CAH,0.009041520109324375,0.09508690819100374,0.0773829120956707,0.09269959969922548
CAT,0.08279506637881405,0.28774131851163476,0.2607048028193637,0.21449599984689513
CB,0.010546128386256657,0.10269434447065065,0.09536376196638635,0.08698732587737937
CBOE,0.009355352734661567,0.09672307240085773,0.06768256416234428,0.06262051854786767
CBRE,0.00624021486237628,0.0789950306182375,0.06452210312969912,0.0805057190669484
CCI,0.00718721676298462,0.08477745433182468,0.06853063471519301,0.06294787825735401
CCL,0.004507576948974804,0.06713849081543913,0.0533668732198792,0.05844061457921681
CDNS,0.041638770733735335,0.20405580298961198,0.18999930983933475,0.16349973030768092
CDW,0.032976848286584905,0.18159528707151215,0.13171797887158918,0.11330558358242004
CE,0.031448218001416735,0.17733645423718367,0.13349921123586442,0.11482777520685107
CF,0.03903195386841915,0.19756506236786694,0.17398800184327207,0.2815544286654923
CFG,0.07423534842111304,0.27246164577993914,0.18343549132205755,0.15068159830935512
CHD,0.00951453925520013,0.09754249973831987,0.08558083717050234,0.08068029705195699
CHRW,0.009330169457415384,0.0965928023064627,0.08915762412311914,0.08642952334704859
CHTR,0.19533385211703932,0.4419658947441978,0.394384137192027,0.27438379326848394
CI,0.005504859128563179,0.07419473787650428,0.06338183373520218,0.07183532974628876
CINF,0.04045157708671142,0.20112577429735706,0.19074460304752613,0.1647316422261359
CL,0.005713927093267899,0.07559052250955736,0.06663421250179205,0.0621258729030256
CLX,0.003198455903907076,0.05655489283790639,0.04590359336394391,0.04807271260578373
CMA,0.1615888447683088,0.40198114976738497,0.3086426426980203,0.23009130841864378
CMCSA,0.025472053964094073,0.15959966780696655,0.14099079363848296,0.12256999273889771
CME,0.03876662859367435,0.19689242899023404,0.16138291520814657,0.13431675576879012
CMG,0.026721784725914362,0.16346799297083928,0.15201945154021507,0.21337865331618028
CMI,0.1279745047163415,0.3577352438834361,0.33218412870186986,0.2599137870967942
CMS,0.013759217821111018,0.11729969233169803,0.11136152227980416,0.10427312391483866
CNC,0.007881782150293408,0.08877940161035897,0.07418402986905712,0.07657198357352228
CNP,0.0909173723450955,0.3015250774729948,0.28674621729306726,0.2292028362506172
COF,0.022063856993999337,0.14853907564677835,0.10509010501312645,0.0970460390691703
COO,0.05971179625166604,0.24435997268715276,0.2325210147422361,0.20066953015643885
COP,0.010032971133835486,0.10016472000577592,0.07520694613027537,0.07875393580561213
COST,0.002584983688908096,0.05084273486849518,0.04172785014376724,0.04368467328790638
CPB,0.007881162243969345,0.08877591026832304,0.07823086625510423,0.07847939069768778
CPRT,0.13174120052195398,0.36296170668812155,0.3376712709102349,0.25462029079754545
CRM,0.006207449448964439,0.07878736858763871,0.06387743575111161,0.06640512589257327
CSCO,0.02962411307073646,0.17211656826330363,0.15975680911462853,0.14020862800657258
CSX,0.1555670176539846,0.3944198494675244,0.2819891435271431,0.19667688035079572
CTAS,0.058392520501679236,0.24164544378423367,0.20298019681147958,0.16315086050628308
CTSH,0.006002279565778527,0.0774743800606273,0.06127374530765186,0.07015725349668153
CVS,0.015483657612110699,0.12443334606169963,0.09675474691522268,0.11455397823750933
CVX,0.050510125318620785,0.224744577951551,0.21052064084356964,0.17675677909083345
D,0.007286842793769756,0.08536300600242329,0.07867043544620077,0.07328910504134416
DAL,0.0177152088285784,0.13309849296133447,0.10544233682288041,0.13720596811363436
DD,0.016506709251338295,0.12847843885780327,0.11018794169958687,0.10710727098303593
DE,0.035856750137851195,0.18935878679863577,0.13940362967766234,0.11779725670507209
DFS,0.04701821456558917,0.21683683858050773,0.17447610928457621,0.14899166717038564
DG,0.02162420475174476,0.1470517077484813,0.11281581956568924,0.09941610077190532
DGX,0.05735804719684413,0.23949540120186885,0.21701656490022475,0.17766141593884022
DHI,0.005489532388163786,0.07409137863586955,0.06264954203633656,0.06630431557572829
DHR,0.39297307747570487,0.6268756475376156,0.5344919428222391,0.319857576788599
DIS,0.0033354672647086495,0.05775350435002754,0.05015949811470043,0.0571089125172047
DLR,0.06975619776323952,0.2641139863075023,0.24978320742498147,0.20154983776713173
DLTR,0.009583828319167768,0.09789702916415681,0.07514464939890224,0.07018187692660158
DOV,0.036977265826500585,0.19229473686635468,0.17446745083636572,0.15020695633552156
DPZ,0.08405656711459684,0.28992510604395205,0.25582920235820705,0.21510913920825164
DRI,0.013896800110014235,0.11788468988810309,0.08538847519230075,0.07529439253362608
DTE,0.02088859257927308,0.1445288641734691,0.13707495490699736,0.12232059655603995
DUK,0.00833930305135134,0.09131978455598402,0.08265484215989774,0.0790406484594157
DVA,0.008645722833448664,0.0929823791556694,0.08532554932436016,0.08956461075164111
DVN,0.14247957499695862,0.3774646672166265,0.34377084474540226,0.29860708332555935
DXC,0.48323039364772585,0.6951477495092147,0.6047518955248857,0.3563633585432953
DXCM,0.017648533152044055,0.13284778188605204,0.11767214164665073,0.13972324640652742
EA,0.027630359171045848,0.16622382251363926,0.14739093872325412,0.13224498056182102
EBAY,0.018975534777771197,0.13775171424621618,0.11630476878415998,0.11383392814131439
ECL,0.0048686565241117955,0.06977575885729796,0.06286165694661229,0.061680544238908834
ED,0.010716458124772349,0.10352032710908689,0.09659380279889278,0.09138070130106
EFX,0.025075366874276972,0.15835203463889239,0.14347118809994114,0.12761868561840264
EIX,0.024917459995271226,0.1578526527977,0.15351418998623576,0.14138100545584648
EL,0.005650670784586043,0.075170943752131,0.06381071751992438,0.06934983610609244
EMN,0.014964761241376965,0.12233054091835352,0.10278601674900818,0.0955112336940415
EMR,0.027973595707430462,0.16725308878292938,0.1546742965105107,0.14022431734797414
EOG,0.07433732590864427,0.27264872255091216,0.2448365185725069,0.20312604359718062
EQIX,0.03585696153978063,0.1893593450025127,0.1767607035458483,0.14996464792705277
EQR,0.0035805325035118624,0.059837550948479354,0.05286532996243636,0.05760865276214727
ES,0.0038864163175952615,0.062341128619838614,0.05387448175444421,0.05279003366336477
ESS,0.0012633701184191764,0.03554391816357865,0.028630427768262388,0.0309306477209578
ETN,0.049122940403507044,0.22163695631258576,0.21238161738132338,0.18497980252221266
ETR,0.013787603041456523,0.11742062442968239,0.10759074765439078,0.10002766702247447
ETSY,0.15669045780569038,0.39584145539052673,0.33080584394698354,0.2537594190176359
EVRG,0.0644925048134539,0.25395374542119653,0.24607073357759943,0.202937292925812
EW,0.057786183723750544,0.24038756981955314,0.20499685343307616,0.17021474503676728
EXC,0.028363788197497426,0.1684155224363165,0.16298812438601834,0.1539007786156345
EXPD,0.013107195282876915,0.11448665984680012,0.10476173968118148,0.09466464723803576
EXPE,0.0027526593998208554,0.05246579266360945,0.04328330507883533,0.04868778751250199
EXR,0.011052388594143928,0.10513034097796853,0.08959143566084342,0.1025054500150145
F,0.001977702163498396,0.04447136340948404,0.0386421666539934,0.04136254926569457
FANG,0.09807717732232193,0.31317275954706203,0.2950415528638506,0.23862001200974706
FAST,0.01168495780814835,0.10809698334434846,0.09232376159961485,0.09059164481622249
FCX,0.3915751224621559,0.6257596363318394,0.5890536909598654,0.4564826343072757
FDX,0.04908378782106782,0.22154861277170712,0.2038647973808336,0.1765617030920681
FE,0.002925509834000823,0.05408798234359295,0.044426911467936835,0.045068840841810974
FFIV,0.08118791899721839,0.284934938182769,0.24925113331718343,0.19827628685712784
FIS,0.05506373388772105,0.23465662975445858,0.21920440988414552,0.18040975751194022
FITB,0.06755110777604921,0.2599059594854439,0.18713968873765027,0.15474285732607684
FLS,0.021382921809763835,0.14622900468020644,0.13471226140999085,0.12368169964625418
FMC,0.1063374556778347,0.3260942435521282,0.2903489072193016,0.22805286708950012
FRT,0.004581448335767931,0.06768639697729471,0.060069344095970145,0.058932614687126565
FTI,0.018442347685115695,0.1358026055903041,0.10238040078400841,0.09872007262693008
FTNT,0.01573810445202614,0.12545160203052866,0.10320624937401371,0.10450182371549852
GD,0.032780372129472754,0.18105350626119548,0.13922516232217944,0.11627326291829047
GE,0.001762245937738303,0.04197911311281246,0.0354371269411562,0.03495353666721326
GILD,0.02862769336178993,0.16919720258263707,0.1523023892640206,0.20336256594170565
GIS,0.016142655888475743,0.12705375196536206,0.10887682924253918,0.09723094295968936
GL,0.035355099175827034,0.18802951676751986,0.155028064895771,0.13534986400988624
GLW,0.06823065884312748,0.2612099899374591,0.23070236034990876,0.18415688693939095
GM,0.008380428958600765,0.09154468285269639,0.062010948590963004,0.061682427638875756
GOOG,0.0025160578046876433,0.050160321018586425,0.04037030738512415,0.040521156134058364
GOOGL,0.002816895246755072,0.053074431195775165,0.043763254438442936,0.043879757969542674
GPC,0.01565904263713806,0.125136096459567,0.1191514276054648,0.11230858677413232
GPN,0.025276495687395418,0.1589858348639759,0.14686368512803902,0.13945566374417875
GRMN,0.08446523343350594,0.29062903061034,0.26577797532355746,0.21896345550788054
GS,0.04616113199401009,0.21485141841284197,0.14346969049984992,0.12305738019996121
GWW,0.014993555103790204,0.12244817313373933,0.11110324410425573,0.10435682097800146
HAL,0.14163913387579266,0.37634974940312194,0.3380157969659413,0.2627167286213869
HAS,0.025366536390156867,0.15926875522260123,0.14829369189001274,0.1356678502808423
HBAN,0.03233147941241707,0.17980956429627726,0.11752640621528328,0.10623825242673945
HBI,0.024657700644697408,0.15702770661477997,0.13173421556470957,0.17019601983869534
HCA,0.014583183295293326,0.12076085166681017,0.11022257554684188,0.10211358385864604
HD,0.003506424463143593,0.0592150695612493,0.047323244525245625,0.04602428668706481
HES,0.04364755749597685,0.20891997869035134,0.19199517714490025,0.17602533065936055
HIG,0.006117551284426912,0.07821477663732673,0.06604079643028263,0.06566951138749072
HII,0.09948165669071991,0.31540712847163094,0.2790621721630349,0.2109324549378522
HLT,0.03726104925277605,0.19303121315677432,0.1618108735516211,0.14445986614883877
HOLX,0.0026964281600578358,0.051927142806607755,0.0449874350971433,0.04806815849496708
HON,0.013574017668931682,0.1165075863149335,0.11100080931528397,0.10203807313980824
HPE,0.21581119329821408,0.4645548334677125,0.4333620909332623,0.3085531632108802
HPQ,0.08985490843339422,0.29975808318274627,0.27186773277402343,0.22169177077170582
HRL,0.011675087598275426,0.10805131928058734,0.10055788015145967,0.12159665070566134
HSIC,0.004268687713501563,0.06533519505979578,0.05373973550334141,0.05405900319309336
HST,0.02348780723561279,0.15325732359535968,0.12971517555376347,0.11764944004147242
HSY,0.01881315608634021,0.1371610589283278,0.11522593287160329,0.10183135764052918
HUM,0.008329100086354176,0.09126390352354087,0.06783005206233028,0.06338477108318759
IBM,0.0442572891013484,0.210374164529175,0.19562701894491197,0.16420517914485586
ICE,0.007592584767579739,0.0871354392172309,0.07611204266837766,0.07243369552776294
IDXX,0.2376133784811269,0.48745602722822795,0.42841786465721365,0.2913603975778457
IEX,0.030841372036243986,0.1756171177198965,0.16597048194711794,0.1434455865062082
IFF,0.011621552112132855,0.10780330288137212,0.08643444483688051,0.0792417085805538
ILMN,0.01985113576967033,0.14089405867413404,0.11118167249235983,0.154323864363529
INCY,0.02332379358364897,0.15272129381212354,0.11704788901815354,0.145946618770085
INTC,0.010167429541272754,0.10083367265587798,0.08295226268456228,0.07958340627968961
INTU,0.020710791930023214,0.14391244536183523,0.13169327379583462,0.11501368330405481
IP,0.09088456449494443,0.30147066937754396,0.2726704494221558,0.21577271554184904
IPG,0.002828102181880533,0.05317990392883888,0.04433845069296396,0.04360437303376326
IPGP,0.017141917839960847,0.1309271470702728,0.0915697507085431,0.08351555687925359
IQV,0.014383015003151648,0.11992920829869448,0.10214258096125503,0.09421116080705767
IRM,0.09305524850336591,0.3050495836800403,0.2923617836198182,0.2387778909135505
ISRG,0.03648535824863965,0.19101140868712438,0.18048519299450275,0.15359705316477082
IT,0.010040011172347383,0.10019985614933478,0.08270825594971243,0.07658785706289112
ITW,0.06874305827278197,0.26218897435396094,0.24353117607873362,0.19744690968436432
IVZ,0.0034623455075046133,0.05884169871362156,0.04482579173823772,0.049236888951682954
J,0.08373075435792374,0.28936266925421417,0.26529551275027846,0.21545608786372178
JBHT,0.03313330304051689,0.18202555600936066,0.15787680314223101,0.13755971628003152
JCI,0.08305286513678704,0.28818893999733414,0.2714869879013392,0.21984805869967397
JKHY,0.006528583884968797,0.08079965275277362,0.07226372901486199,0.06848967909205916
JNJ,0.01678845691148324,0.12957027788610798,0.12262651708232604,0.11031937314590898
JNPR,0.0071637310616026115,0.08463882715162475,0.07337064639820903,0.09062361422860915
JPM,0.0476545304876088,0.21829917656191195,0.15528896446057616,0.12698597101489484
K,0.0045271392736941285,0.0672840194525723,0.04998687577630993,0.046900936171614116
KEY,0.07397697481737825,0.27198708575478037,0.1814272393651364,0.1415655931865461
KEYS,0.04741520547564093,0.2177503283020279,0.17829985236153845,0.15374772323366437
KHC,0.02672285523351697,0.16347126730259653,0.15379551644370937,0.135318267549119
KIM,0.009275642360067829,0.09631013633085475,0.08165908151001113,0.07793941986514179
KLAC,0.021207914232196784,0.14562937283459262,0.1159964544987836,0.09980183559450055
KMB,0.0038065955731613208,0.0616976139989329,0.04938509627407748,0.052929401487251525
KMI,0.06590658132817744,0.2567227713471819,0.23649633396287822,0.20903774233078654
KMX,0.020275541740645605,0.14239221095497326,0.1058394256179286,0.10227325403057044
KO,0.001972320557511793,0.044410815771744085,0.03854876904848015,0.03825400080651961
KR,0.02606410783792242,0.16144382254494105,0.14923785861355082,0.19031068338488952
L,0.01932635699230664,0.13901926842098775,0.1194444872110789,0.1050150447199108
LDOS,0.03432907540079271,0.18528107135050984,0.135038234306229,0.12026906989105367
LEG,0.021056512683608794,0.14510862373962752,0.1376932491259097,0.12818366737774756
LEN,0.0030378762467124618,0.055116932486418926,0.04707063154160804,0.053753202575962444
LH,0.013544860162645578,0.11638238768235329,0.10087728476119553,0.0943045711773647
LHX,0.023571096103165934,0.15352881196428875,0.11970488775414691,0.10645857723897797
LIN,0.01501487173874917,0.12253518571720194,0.11854128297455366,0.10877986983718481
LKQ,0.025690851629920224,0.16028365989682236,0.15152795500726776,0.13702559103511927
LLY,0.005236868617229552,0.07236621184799956,0.056767827952991,0.0657115501362176
LMT,0.021264461493966547,0.1458233914499541,0.1327131624747866,0.1139602078114448
LNC,0.06695918510330161,0.25876472924898714,0.17647427427792264,0.15569514494928005
LNT,0.025545009995926665,0.15982806385590317,0.15426232174406013,0.139361052476033
LOW,0.004439116766500488,0.06662669710034025,0.05635944195507094,0.05608701424490792
LRCX,0.11170491250388692,0.33422284856647205,0.2891135505446748,0.2215612585998697
LUMN,0.009677497998260988,0.09837427508378899,0.08350073313842962,0.08966234888156951
LUV,0.015663478113865963,0.12515381781578205,0.09622646587872008,0.10276072014169524
LVS,0.04655563975137305,0.2157675595435353,0.18781200273675186,0.17111914505777687
LYB,0.0049880517227329805,0.07062614050571488,0.053329204000208304,0.05598200778300556
LYV,0.017851584461452533,0.13360982172524793,0.11013940675542888,0.1024691298293843
MA,0.008118202378280795,0.09010106757569965,0.07275975577455022,0.06986577886997535
MAA,0.008432464721323835,0.09182845267847997,0.07802935501634858,0.07211593761793121
MAR,0.022638607291696217,0.15046131493409268,0.1108992556624901,0.09652111238928672
MAS,0.0314014971848956,0.17720467596792022,0.16695523123136535,0.14909442224166458
MCD,0.0021595485131670642,0.046470942675687826,0.03902321501190473,0.03867285738087588
MCHP,0.11427001314272635,0.3380384787901022,0.29580601944605667,0.22390049127803724
MCK,0.01532343186525263,0.12378785023277782,0.10089557800583096,0.13258866229681113
MCO,0.009479511976252925,0.09736278537641024,0.0792046601417877,0.07736469203555321
MDLZ,0.0015425414844430514,0.03927520190200238,0.0318394063936909,0.03272950896261139
