,mse,rmse,mae,mape
A,0.021966197402063698,0.14820997740389713,0.11780228424460641,0.1033532408506057
AAL,0.040055544724057736,0.20013881363707975,0.16274136329020125,0.14979869403605411
AAP,0.008550297753686133,0.09246782009805429,0.0760580499215306,0.08442759344861073
AAPL,0.05981642028268039,0.24457395667298754,0.1949263052731446,0.1588617234895409
ABBV,0.00358492429793205,0.059874237347393826,0.04762068226732481,0.046144108042137595
ABT,0.005324607278183417,0.07296990666146844,0.05750662703766587,0.0570838006368649
ACN,0.000855763652645407,0.029253438304674664,0.02482716644979717,0.02508648444818723
ADBE,0.039466257832055235,0.1986611633713425,0.15150877218465542,0.12133141222551143
ADI,0.06818559448755122,0.26112371490837677,0.2247325268104435,0.17244942043697342
ADM,0.008507024036840437,0.09223352989472124,0.08325577919455161,0.08109826564622793
ADP,0.009417983438306033,0.09704629533529878,0.0804092100360253,0.07136326348631855
ADSK,0.1426815065316422,0.37773205653166664,0.3109076073219068,0.22112326013616984
AEE,0.005198912324564366,0.07210348344264905,0.06019172911401846,0.056715445148151876
AEP,0.00264744545537764,0.051453332791740906,0.04346091967177143,0.043835468020647875
AES,0.00279938644626022,0.05290922836576073,0.039609432178871945,0.03884214047598315
AFL,0.002687608901472311,0.05184215371174611,0.04434980992148433,0.042882368155577014
AIG,0.01081632347631618,0.10400155516296947,0.09306620418067128,0.08494399916478922
AIZ,0.01115212950429593,0.10560364342339676,0.09017818434629629,0.08171606307598182
AJG,0.01887879432171174,0.13740012489700199,0.1209257047920523,0.10543223412375166
AKAM,0.021678747838463828,0.1472370464199273,0.12216965741456633,0.11124988367570662
ALB,0.06273297890618308,0.2504655243864574,0.21450007072879337,0.18285837340188732
ALGN,0.14344043791344085,0.37873531379241737,0.3082715984767082,0.221393263988468
ALK,0.028748195086947936,0.16955292709637287,0.14600301144250943,0.14018576503030775
ALL,0.01952703779075337,0.13973917772319033,0.10570219982339213,0.08769161196342329
ALLE,0.006067218304800638,0.07789235074640281,0.0642610669155135,0.060120247392395305
AMAT,0.26856622979536526,0.5182337597989591,0.4598912453889793,0.3115794840086285
AMCR,0.002091768146707114,0.04573585187472858,0.03963594540952029,0.04161150709450254
AMD,1.5096112084027034,1.2286623655027054,1.0907383285121983,0.5468006578204613
AME,0.008826903586397792,0.09395160236205549,0.06751848658531749,0.06434626358397319
AMGN,0.004740958689575123,0.06885461995810538,0.058084774286164036,0.05742008491124576
AMP,0.03959907646111522,0.1989951669290368,0.1606553983098311,0.1323820445644724
AMT,0.009585580395600611,0.09790597732314718,0.07868815571134305,0.0717638812838147
AMZN,0.043451054060235535,0.20844916421093065,0.18663284070506433,0.15817885757289318
ANET,0.3157306616149916,0.5618991560903003,0.4460851198703113,0.28239004101245396
ANSS,0.021893063018682934,0.14796304612531783,0.09754881447233417,0.08022212906832436
AON,0.006970783649865416,0.08349121899855946,0.06662503111890514,0.060478521868655946
AOS,0.040407417523372534,0.20101596335458669,0.19015827900217672,0.16216351785210922
APA,0.012252514643844395,0.11069107752589816,0.09325907931461538,0.0958852229884255
APD,0.00221591141960481,0.04707346831926462,0.03856002159763923,0.03660424397907674
APH,0.022826156120017996,0.15108327544774106,0.1343367557729851,0.11526717391238317
APTV,0.009134195967750787,0.09557298764688058,0.07469661177075076,0.07637042562728268
ARE,0.025745701173786547,0.16045467015262144,0.15490275772727632,0.134358598319852
ATO,0.0029008027203187817,0.053859100626716575,0.044172671748278616,0.042680940485365304
AVB,0.002717284763906348,0.05212758160423662,0.04217146703004921,0.04485523892586362
AVGO,0.07663180868572704,0.2768245088241412,0.22328973699522714,0.17264018512516066
AVY,0.00345219825659654,0.05875541044530742,0.05292125183651955,0.05157710490001123
AWK,0.0024003938449836493,0.04899381435430037,0.03889919138782945,0.03950604487052385
AXP,0.02215240971302312,0.1488368560304306,0.12297272214458763,0.10532200149756599
AZO,0.011629631189807225,0.10784076775416256,0.0808756161824503,0.09453576180089665
BA,0.060631329352113655,0.24623429767624505,0.18988895677661324,0.14407719330536456
BAC,0.2095683072278485,0.4577863117523814,0.3862815823293234,0.25856750901437403
BAX,0.01849710940781538,0.13600407864404426,0.10638504735546406,0.09248710788516071
BBY,0.17345598595242445,0.4164804748753829,0.3550501148564437,0.24401098171445199
BDX,0.005436437245888163,0.07373219951885447,0.06427556686059281,0.06047953962523318
BEN,0.007410399638403057,0.08608367811846249,0.07384596914182308,0.07498518908874309
BIIB,0.0078837760850335,0.08879063061513585,0.0749186704155423,0.074974072531807
BIO,0.07699510683486448,0.27747992149859146,0.23095163767201576,0.17607498893933796
BK,0.015443183804199899,0.12427060716114612,0.10477337252697988,0.09379147700806527
BKNG,0.040968390034966634,0.20240649701767638,0.16906858789387805,0.13945469433083243
BKR,0.05537962168327057,0.23532875235140854,0.2042301581916498,0.1681599508874956
BLK,0.004885909536058621,0.06989928137011582,0.058637974761440656,0.054729920929010516
BMY,0.04533875009429761,0.21292897899134727,0.20223214646267076,0.26797392519887464
BR,0.008063684766417684,0.08979802206294793,0.08135790917190604,0.07557238400248421
BSX,0.01171954343526347,0.1082568401315292,0.09535448843251756,0.08892973135559881
