,mse,rmse,mae,mape
A,0.032260596898026135,0.17961235174126008,0.14297601567432353,0.11751755910115055
AAL,0.06388535870111466,0.2527555314945939,0.23666724235360798,0.1943183833099262
AAP,0.053419758335255974,0.23112714755142022,0.17806989453809277,0.26800378851426077
AAPL,0.07913361577919226,0.28130697783594394,0.24395418136152333,0.18959537752586175
ABBV,0.013737497029126884,0.11720706902370216,0.07611323425496518,0.06895457071760294
ABT,0.008699561731392988,0.09327144113496365,0.0743137762306921,0.07280669191521359
ACN,0.003944076656284791,0.06280188417782376,0.048566916677489254,0.045897086192129226
ADBE,0.06419743410184095,0.25337212573967355,0.2074421749137881,0.163265588975746
ADI,0.05024542275064527,0.22415490793343176,0.2067161864747745,0.16613861126864332
ADM,0.00209392487473935,0.04575942388994151,0.0376001435741062,0.0384070359142977
ADP,0.012624284762152958,0.11235784245949616,0.1002062302059019,0.09054374818075565
ADSK,0.15990333993654895,0.39987915666679724,0.3482604879769306,0.25638554372725303
AEE,0.006622569046192713,0.08137916837982993,0.0670276308670621,0.0615102744560539
AEP,0.0034785255031819927,0.05897902595992912,0.04879211102758424,0.050896263482574325
AES,0.008333284783081454,0.0912868269964591,0.08586700406650573,0.09743087411213755
AFL,0.0027701870939211503,0.052632566856663475,0.043484993598982634,0.04214111760756461
AIG,0.0062686041862807015,0.07917451727848236,0.06724051523190062,0.06247392902249781
AIZ,0.00920844356112197,0.09596063547685567,0.08150988066483876,0.07528341974600421
AJG,0.012821995472821065,0.11323425044049643,0.09940529226407142,0.08737210486546247
AKAM,0.026394395522556135,0.1624635205901809,0.1508442375914063,0.1527438670101896
ALB,0.06974983418145747,0.26410193899602,0.21677553029602092,0.16594161382182165
ALGN,0.22170019203830255,0.47085049860683226,0.34624372330468584,0.21788451872089712
ALK,0.07595761770519173,0.27560409595140584,0.24967976775073597,0.19788118808899444
ALL,0.03646367497336891,0.1909546411412116,0.16217171784181914,0.12962232180602398
ALLE,0.006959043524945836,0.08342088182790827,0.07315105723464499,0.07074913540494193
AMAT,0.13980910974794494,0.3739105638357185,0.32053114862247784,0.23160158928723873
AMCR,0.003684719687060024,0.06070189195618225,0.051952797477364816,0.052337313433243264
AMD,0.48314812433191767,0.6950885730120426,0.6347458859379307,0.39055418732641417
AME,0.03155602753943161,0.17764016308096436,0.14570315342903042,0.12089499549246496
AMGN,0.006697392039438408,0.08183759551354382,0.06790388079627216,0.07531813326278998
AMP,0.07948891387179673,0.28193778368958766,0.25696612630974425,0.20000099360267248
AMT,0.013942404377423997,0.11807795889760289,0.10017942615638764,0.09222893818427495
AMZN,0.01874316606567533,0.1369056831021829,0.11111704285638582,0.09918148395107423
ANET,0.45805582373546233,0.6767982149322369,0.57173300524368,0.3379940690629433
ANSS,0.03268580408681856,0.18079215714963567,0.1418801582366874,0.11723342319311429
AON,0.016497870833687794,0.12844403775063984,0.09219680392132937,0.07678311349481862
AOS,0.008657965348770247,0.09304818831535758,0.07232109052560615,0.06667993578691488
APA,0.0228758407602823,0.15124761406475906,0.13197822970750792,0.1730842843611425
APD,0.0010074663739404065,0.0317406107997374,0.026689781099181957,0.02670810690631728
APH,0.022756236976462434,0.15085170524877217,0.1363221256464301,0.11939143940272805
APTV,0.043238453489227766,0.20793858105033747,0.16343050594653716,0.13109326592036138
ARE,0.0027349299278837938,0.05229655751465668,0.043059697501842825,0.04097069890072747
ATO,0.004045050144410862,0.06360070867852702,0.0541191585538053,0.05310101874891237
AVB,0.0018755979490006726,0.04330817415916622,0.03615842061560028,0.03715838771553037
AVGO,0.08497128928191927,0.2914983521084112,0.24646601368098917,0.18558873392029623
AVY,0.013182023623126184,0.11481299413884381,0.09162593729464989,0.08263289428721395
AWK,0.0028463482231288425,0.05335117827310698,0.04682963703899925,0.051104373496813904
AXP,0.04598495032437037,0.21444101828794407,0.19843585887521276,0.16069503436347035
AZO,0.0465364707752575,0.2157231345388285,0.16737921186530313,0.23405826533072616
BA,0.21602042938597554,0.4647799795451344,0.38908528274219,0.2551323443629491
BAC,0.2261577176346755,0.4755604247986532,0.45423497848075745,0.3111043576134185
BAX,0.025971106845082546,0.16115553619122908,0.1279326008357483,0.10726657413583868
BBY,0.14898123645749559,0.38598087576652756,0.3451030864789402,0.25488215106518797
BDX,0.003226544384054157,0.05680267937390064,0.0465804971503078,0.04457839197109793
BEN,0.024819531801363474,0.1575421588063445,0.14613430481178294,0.12513994150709212
BIIB,0.010379686263016342,0.10188074530065208,0.08528117672899642,0.09931825165066746
BIO,0.08532938800894027,0.2921119443106363,0.26451347168440814,0.20478464355585238
BK,0.03481174201311922,0.18657905030608132,0.1732703489844654,0.14464254945398433
BKNG,0.04075549503971535,0.20187990251561783,0.17318379233808903,0.14283071936174352
BKR,0.030112599148971318,0.17352982207381912,0.1498686462745946,0.1318830775303744
BLK,0.008522572111254307,0.09231777787216451,0.07288694896197434,0.06512604094144572
BMY,0.021260636704673357,0.1458102764028426,0.1331210742247616,0.18408147997570903
BR,0.004033330896745104,0.06350851042769862,0.05379597483407406,0.052491000163278415
BSX,0.007905611153030899,0.08891350377209807,0.07379422617078431,0.07238910430136213
BWA,0.04710145890127874,0.21702870524720627,0.19136059632450783,0.15660464560440696
BXP,0.014026450423316888,0.1184333163569985,0.10874209663530403,0.12419845812056561
C,0.09278824086797573,0.30461162300210365,0.2835595405949011,0.21917959241832197
CAG,0.0056493351823827705,0.07516205946075966,0.06524375292402174,0.06452590673918969
CAH,0.013735850219290292,0.11720004359764671,0.10043077945336155,0.11724264112419891
CAT,0.051803946173363806,0.2276048026148917,0.19562538471298518,0.16002950842775573
CB,0.005432443856959953,0.07370511418456628,0.06214856477659234,0.05634030906842798
CBOE,0.06814091808892464,0.2610381544696572,0.21377943437296673,0.1627927888072443
CBRE,0.026614111482619177,0.1631383200925496,0.1447064040705859,0.12438899478765747
CCI,0.004936967044512795,0.07026355416937571,0.05977476221155679,0.06442588470031875
CCL,0.07324054984006836,0.2706299130548365,0.23829397617036177,0.18601178713433614
CDNS,0.06909566294236322,0.26286053896004097,0.20909675780801365,0.15739655538389052
CDW,0.07660391257587189,0.27677411832733184,0.25183444012191547,0.19729145962400638
CE,0.10572410751601641,0.3251524373521078,0.30225865872660423,0.23042717145481964
CF,0.04830491912749014,0.2197838008759748,0.18757050916521134,0.1604708280730754
CFG,0.18594665594925888,0.4312153243441829,0.41287941464216044,0.29627455533990643
CHD,0.003418217973306888,0.058465528076866696,0.04368507404431599,0.047217339699445415
CHRW,0.003955651200320519,0.06289396791680836,0.05547276766475799,0.055191109799460236
CHTR,0.06316083438617764,0.25131819350412665,0.21840679624618764,0.1753616777480202
CI,0.03190132804865715,0.1786094287787102,0.1487687319849635,0.12928272375596225
CINF,0.003916421036875002,0.06258131539744911,0.05311579992716293,0.05646547493748995
CL,0.005278379064644478,0.07265245394785008,0.06004751522163417,0.06460452175020492
CLX,0.003604685686288983,0.060039034688184174,0.046195003126947236,0.05094455607763205
CMA,0.19799156564722042,0.44496243172566874,0.42643365694917784,0.2992917012868274
CMCSA,0.014051866191398055,0.11854056770320469,0.10449624827425909,0.09094595460235272
CME,0.024738401263727824,0.1572844597019293,0.1455538790554487,0.12605083194662586
CMG,0.019967435956706137,0.14130617805568918,0.10599654471112539,0.1305963340271321
CMI,0.04744776527775979,0.21782507954264538,0.1991378479547997,0.16427000756883847
CMS,0.0029577638011443917,0.05438532707582434,0.046161567594891574,0.04604332157218897
CNC,0.01855080226966362,0.13620132991150866,0.1084216940144254,0.11349731013256038
CNP,0.028621540608865674,0.16917901941099456,0.1485074411220237,0.12566030137420348
COF,0.03478063306916459,0.18649566501440346,0.1712892718344494,0.14554787411422548
