,mse,rmse,mae,mape
A,0.0044442334034364055,0.06666508384031633,0.05088968047103161,0.05731588092661746
AAL,0.012603671967016863,0.11226607665282003,0.09473873966790591,0.11976679601952352
AAP,0.012391448486256378,0.11131688320401528,0.08299735358644261,0.07771590955842009
AAPL,0.0098023864245201,0.09900700189643205,0.0828544325844704,0.0795386571459024
ABBV,0.008057573928439447,0.08976399015440126,0.07617271783191036,0.08824372993804873
ABT,0.005170024926182372,0.07190288538148085,0.05955785579493904,0.057734225827094865
ACN,0.022227911040871448,0.14909027815679818,0.13206777107129739,0.11821986528324528
ADBE,0.019635509464579166,0.1401267621283642,0.11900405717127206,0.10517832266926029
ADI,0.019686317762688085,0.14030793905794528,0.11900800302095975,0.10879436304702132
ADM,0.022286035752008312,0.14928508214824518,0.11049919706660069,0.1459597301881254
ADP,0.00190519429797458,0.04364853145266837,0.03581476220733793,0.03636512225701734
ADSK,0.011214966631642077,0.10590073952358443,0.08040465692979219,0.09713537132131468
AEE,0.0036566327681676015,0.06047009813261098,0.050425461651239976,0.05844472627265788
AEP,0.0024042068215587354,0.049032711750001505,0.043483178436483784,0.048476074846723574
AES,0.028376599943037505,0.16845355426062553,0.12903238882028686,0.17385498871034388
AFL,0.002857204305838802,0.053452823179312076,0.04814319290633721,0.047128454946444506
AIG,0.009351632853368964,0.09670384094424049,0.08371253965516885,0.07759023560042037
AIZ,0.017714408322423898,0.13309548573270205,0.11125207593318676,0.10114478071003781
AJG,0.004999392343321552,0.07070638120651877,0.05135370725132505,0.057323010994362704
AKAM,0.025454055488173265,0.15954327152272285,0.14735243478472876,0.1418577705145957
ALB,0.018750824095502865,0.13693364851453738,0.11331654150266943,0.14018308122281462
ALGN,0.006872474967679021,0.08290039184273511,0.06519574508476457,0.06574486577042145
ALK,0.06540053502125082,0.2557352830980716,0.2306540082148093,0.1945962550777507
ALL,0.006461232030472852,0.08038178917188178,0.06484219133539937,0.07304206448634774
ALLE,0.01741220814372099,0.13195532631811793,0.12294196447927985,0.11038702859248567
AMAT,0.04341070217661691,0.20835235102253324,0.18053958759974148,0.2608968633981317
AMCR,0.004706190994873891,0.06860168361544701,0.04989352705920927,0.05760614984370373
AMD,0.03987897510787404,0.19969720856304937,0.16970680779384953,0.2342727331589195
AME,0.0018934395503419346,0.043513670844252325,0.03667882417046591,0.03659271950943745
AMGN,0.002045856682798409,0.04523114726378725,0.03437633206677155,0.037577215014132574
AMP,0.011387555080739744,0.10671248793248025,0.0793532894625593,0.09594622972113528
AMT,0.002636907112202528,0.051350823870727993,0.04419036759451652,0.048888519625335504
AMZN,0.37362471012024406,0.6112484847590578,0.5294933941080371,0.33397863397977445
ANET,0.007751112088805396,0.08804040032170116,0.07592000901143765,0.09281297630789284
ANSS,0.009333951392939365,0.09661237701733337,0.08888163019498631,0.08255475020643908
AON,0.003970198228819004,0.06300950903489888,0.054602182324061964,0.053891234025680704
AOS,0.07559282706313966,0.2749414975283645,0.2569506504023404,0.2042663751677267
APA,0.05415971230017729,0.23272239320739482,0.19364212714536214,0.32208157452159775
APD,0.004135040154605719,0.06430427788728926,0.053306052208770605,0.055994646014354776
APH,0.004682501524285111,0.0684288062462375,0.05959048739619787,0.05967992820638873
