,mse,rmse,mae,mape
A,0.04220186813347197,0.20543093275714827,0.19369156270528778,0.16241685968340036
AAL,0.018749741214616145,0.1369296944224157,0.11809367249987886,0.1386042280809173
AAP,0.0045764138085864535,0.06764919665884032,0.05831833422170117,0.06034557731172282
AAPL,0.024895979261704462,0.1577845976694318,0.12154297509696259,0.10851320162829711
ABBV,0.01283568784690785,0.11329469469885979,0.10669662177851268,0.0978967817486346
ABT,0.004036997592628678,0.06353737162197283,0.0532965308328089,0.05294108861260229
ACN,0.009918831056363266,0.0995933283727543,0.0946425012223283,0.0915357249682661
ADBE,0.03450059712863922,0.18574336361937463,0.16309628451468516,0.14177110395604856
ADI,0.06449973161723195,0.25396797360539763,0.20786680265394683,0.1669421695810911
ADM,0.048022699709113284,0.2191408216401346,0.21185452264386,0.18224000437797902
ADP,0.01203671354214328,0.10971195715209568,0.0862337296163934,0.07789765461954391
ADSK,0.10703368135481724,0.32716002407815237,0.278733457734114,0.21507923728990863
AEE,0.0075541473725492326,0.08691459815559888,0.07500292307117824,0.07145243440548336
AEP,0.0022022679013781092,0.04692832728084509,0.03774868334252431,0.03768428580245341
AES,0.01899363460838459,0.13781739588449854,0.1257474973786966,0.12095898586662408
AFL,0.02373099910969734,0.15404869071075333,0.15179015463086296,0.13682961177886616
AIG,0.014361402329330626,0.11983906845987508,0.10215024006067934,0.09308905196258944
AIZ,0.028177286145137707,0.1678609130951506,0.15402789197637506,0.13370781360358547
AJG,0.05356238031416079,0.23143547764800623,0.21935055115699764,0.18624414545308016
AKAM,0.025146850910041214,0.15857758640501884,0.11616088439636146,0.10161673073078988
ALB,0.19991044284498882,0.44711345634524224,0.4245033756004564,0.31443877153713123
ALGN,0.1121595764912039,0.3349023387365396,0.30964625439044846,0.24009292972915172
ALK,0.023058972527944123,0.1518518110789072,0.13487224379201979,0.14190247187762495
ALL,0.01451897381881286,0.12049470452601999,0.09961798142624141,0.08947044305255537
ALLE,0.009356187268765078,0.09672738634308836,0.08581628515120358,0.07979577715913733
AMAT,0.306201975524547,0.5533551983351624,0.496796672022762,0.3325134725005136
AMCR,0.02648400234451452,0.1627390621348007,0.15716616543921624,0.15052740635746872
AMD,5.347498804820068,2.3124659575483633,1.983141751966199,0.6402958750659391
AME,0.002631794756733617,0.05130102101063503,0.04042461749074689,0.04072632926680795
AMGN,0.00839004431784051,0.09159718509779932,0.07432887908715521,0.06983769784763653
AMP,0.051234070481686884,0.22634944329882256,0.17991638511170793,0.1457293152129299
AMT,0.01861927933446929,0.13645248013308256,0.12929961005125604,0.12179915469268988
AMZN,0.10235034185541265,0.31992239974001924,0.3072550883187996,0.242022958286758
ANET,0.19356615978973343,0.43996154353503836,0.34745652440091573,0.24239500502212316
