,mse,rmse,mae,mape
A,0.023801576400915084,0.15427759526553128,0.13275694519258593,0.12253905683585466
AAL,0.024427233224081774,0.15629214063439587,0.12877393978773888,0.1739845699273724
AAP,0.030079808944269704,0.17343531631207557,0.16536964995861667,0.21883809863970663
AAPL,0.014026553052129163,0.11843374963298749,0.10335934513628824,0.1252151905835074
ABBV,0.0041678025904667276,0.06455852066510452,0.05459450782149083,0.055585946841132584
ABT,0.0076575104833702815,0.0875072024656844,0.07287379461993249,0.08392035698436802
ACN,0.008490207268032018,0.09214232072197888,0.08151720156184525,0.0770017752731208
ADBE,0.013590228880722845,0.11657713704120051,0.10102396550918324,0.09393374766075925
ADI,0.005483229217196933,0.07404882995157272,0.058494457353087566,0.06319267564565492
ADM,0.013149259784380895,0.1146702218729034,0.08960277435236265,0.1137106002396445
ADP,0.0030366798958828193,0.055106078574716416,0.04585799667923179,0.045724878783715575
ADSK,0.02260836129334024,0.1503607704600513,0.12219919212600522,0.12189887314160261
AEE,0.022575249182995045,0.15025062123996374,0.13357067752338933,0.11669953694349544
AEP,0.02063117683098485,0.14363556951878198,0.1281464367752531,0.11278726328261421
AES,0.012173234283587013,0.11033238093863022,0.09863883287500637,0.10377025886042829
AFL,0.013763671473191469,0.11731867486973874,0.10025875457494443,0.0935188258369277
AIG,0.006735173415060762,0.0820681022996192,0.06828061603503555,0.07869271876826402
AIZ,0.00494478326930468,0.0703191529336402,0.05693012991599926,0.058059479527415477
AJG,0.012541744765832797,0.1119899315377628,0.09814172558558831,0.09169155878765224
AKAM,0.05218895346110873,0.22844901720320165,0.21523003251460132,0.31229978150198917
ALB,0.2113999855648582,0.4597825416051138,0.39421358472274803,0.2753791028651927
ALGN,0.07975765096807234,0.2824139709151662,0.23439627360543105,0.18697586672694186
ALK,0.018149142616849807,0.13471875376817366,0.11228979850216417,0.13673299262497363
ALL,0.008175867916054807,0.09042050605949298,0.08247945555501819,0.07715611633913172
ALLE,0.0048270528249873745,0.0694769949334841,0.058596085365154066,0.05806381140291696
AMAT,0.20386496181160252,0.4515140770912935,0.37522012642258934,0.266102264501397
AMCR,0.032025165438857514,0.17895576391627488,0.15927067098708794,0.13437585748770664
AMD,1.8113147702365053,1.3458509465154398,1.0461825929714341,0.4415792475892079
AME,0.019961294861763085,0.1412844466378486,0.13191824820039794,0.15781625419266634
AMGN,0.004431949296586378,0.06657288709817517,0.05370608971300937,0.054624785654686106
AMP,0.023967572595880955,0.15481463947534468,0.14048415132636852,0.17731825846418223
AMT,0.014052705680154638,0.11854410858475692,0.10080240355057905,0.09455844928364424
AMZN,0.03539237218671799,0.18812860544509968,0.15680514707557966,0.1449233380339784
ANET,0.012910468622473036,0.11362424311067175,0.09178441035098298,0.0966245367329013
ANSS,0.0034337199345845022,0.05859795162447662,0.05154495965271452,0.05681749093449844
AON,0.01635866817537933,0.12790100928209805,0.11240977529101548,0.09886779340382414
AOS,0.03180732715671188,0.17834608814524608,0.1460632278131815,0.13161208308526595
APA,0.03144506069440216,0.17732755198897365,0.15291324317778782,0.15383732778540168
APD,0.004474789433192707,0.06689386693257243,0.05689691805722838,0.056091585821684206
APH,0.013078652399380554,0.11436193597251033,0.09490261950440045,0.08684049094609046
APTV,0.023512807329586976,0.15333886438077912,0.14223066197071263,0.18369730939584372
ARE,0.019959728134185842,0.1412789019428798,0.11734159586138605,0.1096196366467586
ATO,0.04627127147284174,0.21510758116078044,0.1986706617018573,0.1672662507557565
AVB,0.001987421079813245,0.04458050111666809,0.037257265316320044,0.03838943128556302
AVGO,0.05562491499836599,0.23584934809824257,0.2086254664491219,0.17030007622290486
AVY,0.028021675316863223,0.1673967601743332,0.14581413890895245,0.12811693306132496
AWK,0.07933984459953652,0.2816732940829438,0.25502756452274716,0.19956083753994547
AXP,0.03074403593656727,0.1753397728314009,0.16278470253062366,0.20351823430231716
AZO,0.0013540269000185269,0.03679710450590545,0.028330063726643817,0.029897035489586065
BA,0.00598473210592498,0.07736105031554949,0.06587915907546345,0.07670328197846464
BAC,0.019214983013120444,0.13861811935356952,0.11988049497518015,0.15211972989295375
BAX,0.03808251850276344,0.19514742760990583,0.16678627554120729,0.13999377003611316
BBY,0.01647216183561121,0.12834392013496865,0.11131732599454372,0.13020887147613747
BDX,0.020968316988687036,0.14480440942418513,0.12482991212581294,0.11130006908998515
BEN,0.013586892682328475,0.11656282718915355,0.10545472865398546,0.12453206454249104
BIIB,0.008511086814672024,0.09225555167398883,0.07467438844849646,0.09180717068717598
BIO,0.006284185316188078,0.07927285358928413,0.06013893877381816,0.05725907532013387
BK,0.005696932735143939,0.07547802816147185,0.05876290619601404,0.06839828539317619
BKNG,0.005606672171128174,0.07487771478302589,0.05543961942010096,0.06517883774853651
BKR,0.022049649438160665,0.14849124364136987,0.13841569006858986,0.17137094021550797
BLK,0.0056095327582764915,0.07489681407293966,0.06366659543362545,0.06485976274774576
BMY,0.012884242915995272,0.1135087790260968,0.09473121588663634,0.10196488205912427
BR,0.015820621835106644,0.1257800534071545,0.10393111141767157,0.095458470102988
BSX,0.04643859549424894,0.21549616120536566,0.1759010913358278,0.14624469889411426
BWA,0.04379327824402185,0.20926843585218927,0.1943115453844704,0.26205119395920373
BXP,0.007746635089090965,0.08801497082366706,0.07102477473833126,0.0679827494492171
C,0.026076161721103334,0.1614811497392291,0.1445376337877426,0.18561481356428242
CAG,0.008078712200004702,0.08988165663807439,0.07808000808142597,0.07143619521442451
CAH,0.0064263310474261875,0.08016440012515648,0.05997071164182226,0.06846433822816801
CAT,0.018219498086654472,0.13497962100500382,0.10905965843998562,0.10129582046189324
CB,0.013825126580232234,0.11758029843571684,0.10705793164970107,0.09911877688175938
CBOE,0.0021454311828592487,0.04631879945399329,0.039749378543237714,0.04373899229010594
CBRE,0.03318973766625648,0.18218050846963973,0.16853022043772353,0.2299221242421788
CCI,0.011155832679404919,0.10562117533622185,0.08555022218412471,0.07817519458049395
CCL,0.006820246789367559,0.08258478545935419,0.07050422469330997,0.0796816873726939
CDNS,0.010836388539372478,0.10409797567374919,0.09189759589774214,0.08825665822364474
CDW,0.004415419176897394,0.06644862057934231,0.05272913577429002,0.059000714415678716
CE,0.002717264875738956,0.05212739083954764,0.04219806359068922,0.045383043750663876
CF,0.1589359348367178,0.39866769976600536,0.38274043237325356,0.7833826324063223
CFG,0.01329450588571388,0.11530180347988439,0.0971684849097647,0.11406732887341539
CHD,0.008111149833181817,0.09006192221567234,0.07803299941569261,0.07161086278454312
CHRW,0.0027653415016841093,0.052586514446995906,0.04407755611137063,0.04625473620012921
CHTR,0.051218968281846106,0.22631608047561735,0.1834301818875203,0.148606460070412
CI,0.0056411466955096495,0.07510756749828641,0.06085641066562975,0.06745388209469992
CINF,0.04866403718704596,0.22059926832844656,0.1915692824095228,0.15973350068730208
CL,0.006195357258650136,0.078710591781857,0.06534254773725887,0.061744355358590415
CLX,0.006233035281333483,0.07894957429482113,0.07292089185761166,0.07022777730352424
CMA,0.015509331205274165,0.12453646536366031,0.09741526967448502,0.10830462201538603
CMCSA,0.0043513563889715215,0.06596481174817011,0.054402772273313214,0.05375493581994481
CME,0.00920506300287326,0.09594301956303679,0.07310179552562927,0.06649882202539895
CMG,0.12263797072187035,0.3501970455641657,0.3416056828044066,0.5959803893562106
CMI,0.015184468655493642,0.12322527604145848,0.09855886405728154,0.11015754499062345
CMS,0.031989641617561335,0.17885648329753479,0.16072782135877905,0.137753060818844
CNC,0.00683742681442501,0.08268873450733788,0.06622442660889935,0.06522717154841468
CNP,0.04954579680985162,0.22258885149497407,0.19181823673211246,0.15590418592577587
COF,0.012745641215314758,0.11289659523349124,0.09996318350761582,0.11934386369528101
COO,0.013271056516093817,0.11520007168441267,0.0999385567576693,0.10171460081211187
COP,0.036345557010570816,0.19064510749182842,0.17787766514333056,0.24457749737346554
COST,0.002329699847210007,0.0482669643463312,0.038460707651662845,0.04001164543227133
CPB,0.03145506430156124,0.1773557563248547,0.15315413387783175,0.130701060550945
