,mse,rmse,mae,mape
A,0.02305320768821132,0.15183282809791604,0.11999696671571924,0.10370238811543556
AAL,0.059221629319106156,0.2433549451297552,0.2092903278431164,0.188202631281718
AAP,0.011886685092184332,0.10902607528561382,0.08520974195530724,0.09805633202082718
AAPL,0.07134144227146116,0.2670981884466107,0.2213202247643415,0.17976611902353384
ABBV,0.0038199655216777147,0.06180586963774327,0.046585513734241434,0.0445376316592674
ABT,0.007240150811714675,0.08508907574838662,0.06707405773078087,0.06548532492266713
ACN,0.0008543182234657852,0.02922872257670159,0.024187513441510815,0.024141278327141392
ADBE,0.04571247659873241,0.21380476280647354,0.16545344551546087,0.13080753257139047
ADI,0.07649626271388318,0.276579577543034,0.24466036501475888,0.1874590053981423
ADM,0.006082940355904611,0.07799320711385455,0.06941838845778171,0.06751725785721904
ADP,0.00841162420808649,0.09171490722934025,0.07749771691261578,0.07101943899122476
ADSK,0.1666139880605733,0.4081837675123464,0.34257455230589895,0.23995403745501592
AEE,0.003880442760508367,0.06229319995399471,0.05140958089462645,0.050406138115123816
AEP,0.0025230402889095675,0.05022987446639268,0.04134466563771551,0.044743437235494614
AES,0.002484372210150685,0.04984347710734761,0.036925898507423595,0.03729817391608997
AFL,0.0019874395536785615,0.04458070831288531,0.03673994943740391,0.035577427116908145
AIG,0.012546042969753575,0.11200912002936893,0.10056779508117455,0.09112544354470602
AIZ,0.01080081197009273,0.10392695497363873,0.08772401907438107,0.07869543294969379
AJG,0.01859749195364142,0.1363726217158027,0.1196894482928765,0.10351071488418243
AKAM,0.023240861617534463,0.15244953793808122,0.12883796597955935,0.11792014183732086
ALB,0.05687433197547435,0.23848339979016223,0.20132948671097903,0.16904695653784121
ALGN,0.1569969814808367,0.3962284460773062,0.3192063717602667,0.22477163273987874
ALK,0.0401079536567774,0.20026970229362553,0.16452958146573604,0.1502669096360973
ALL,0.01968103649390808,0.14028911751774648,0.10505098243240675,0.08841251719408773
ALLE,0.006454990650087403,0.08034295644353276,0.06682553621526341,0.06215090745331144
AMAT,0.2772346613042879,0.5265307790664169,0.47177120004603534,0.3153050001575482
AMCR,0.0024541687466949225,0.049539567485949274,0.04108842651934751,0.04306256651039849
AMD,1.4868075346394283,1.2193471755982495,1.0905559928155124,0.5331934179366068
AME,0.01097862577095436,0.10477893763039574,0.07378631770424797,0.06832603878823146
AMGN,0.004961707596413976,0.07043938952329142,0.05991745631509409,0.059009788039315884
AMP,0.045405973129511605,0.21308677370853313,0.1738864179974245,0.14143864416656945
AMT,0.008490050393236089,0.09214146945450831,0.0738658080649304,0.06895509856432797
AMZN,0.03847690723412919,0.19615531406038733,0.17135603228240043,0.14458870048007005
ANET,0.35347215512251867,0.5945352429608515,0.47932717816989734,0.2967845551611367
ANSS,0.025646085229061633,0.16014395158438433,0.11125763423067686,0.09099573583618305
AON,0.007830775097460918,0.08849166682496673,0.06661329434658912,0.05931294276632121
AOS,0.03706770700664563,0.19252975615900422,0.18164189190835825,0.1562417321903102
APA,0.012859967434845368,0.11340179643570629,0.0992933197599309,0.10429806829599865
APD,0.0027091989093103058,0.052049965507292184,0.04391448933102596,0.04157609363499621
APH,0.025299318852449994,0.15905759602247857,0.1441243583482133,0.12313844821824026
APTV,0.010788511570636624,0.10386776001549577,0.07282810000154795,0.0703087227004795
ARE,0.018745740861321948,0.13691508631747618,0.13073144334816258,0.11996999525321385
ATO,0.00218267524587755,0.04671911007154941,0.0403872107090359,0.04169109792883134
AVB,0.002494908148273229,0.04994905552934138,0.04030056456185797,0.042614065541208605
AVGO,0.0862641763382994,0.2937076375212252,0.24302296678845145,0.18641463022556543
AVY,0.0044581339507563005,0.06676925902506557,0.05733350029163197,0.05497306120614985
AWK,0.002081458370192476,0.04562300264332101,0.03866658747887176,0.04323766130294271
AXP,0.025959938409697486,0.16112088135836858,0.13320356488645035,0.11262236986066083
AZO,0.015455949667478052,0.12432195971540205,0.09066096928215892,0.11005006563618949
BA,0.07253284516210713,0.26931922538524267,0.2118403561485702,0.15868203912171677
BAC,0.23241174534946238,0.48209101355393713,0.41498326856726364,0.2753175427457865
BAX,0.019879662746338816,0.14099525788599707,0.10635169474879978,0.0906267694707129
BBY,0.2012621191078927,0.4486224683493825,0.38926285355021184,0.26377881237376816
BDX,0.004365168043805071,0.06606941837041605,0.05654410632488682,0.05303055272676626
BEN,0.010806109805679165,0.1039524401141174,0.08332334230531346,0.08090200833624218
BIIB,0.008607519196725899,0.09277671688913064,0.07798025859903127,0.07727435691646031
BIO,0.08441101206410975,0.2905357328524492,0.24470692707116756,0.1843383407577856
BK,0.017925424339267478,0.13388586310461414,0.1122054351305398,0.09908481164067783
BKNG,0.04827188987186528,0.21970864769477164,0.18855930501379542,0.15444710749724172
BKR,0.055580646188223184,0.23575547965683255,0.2077549715853381,0.17117715288983437
BLK,0.006690719608217239,0.08179681905928396,0.06673412793944136,0.0612614811932349
BMY,0.05367458965412663,0.23167777116962826,0.2224720291471748,0.29621269944863565
BR,0.007252141363442535,0.08515950542037298,0.07473354097398084,0.06910998026569368
BSX,0.008831037870766723,0.0939736019888922,0.08263945348475972,0.07874799166935818
BWA,0.015760432599808714,0.12554056157198243,0.09883574660072997,0.09380852979712793
BXP,0.003265321361432577,0.05714299048380805,0.047611393289268916,0.048595472947549574
C,0.06576712143803641,0.2564510117703504,0.21905397202871302,0.1732796598711339
CAG,0.0036696940161683664,0.0605779994401298,0.04866214858936804,0.04644933659854508
CAH,0.005659700523296562,0.07523098114006331,0.06078555870208685,0.0707042082765042
CAT,0.05801855765122559,0.2408704167207455,0.2187418761321072,0.17702742658954013
CB,0.004017120042183967,0.06338075450942476,0.04900729076762761,0.045899851317913555
CBOE,0.037256896142527654,0.19302045524380998,0.15701302602403863,0.12875786343649617
CBRE,0.011348984934461227,0.10653161471817287,0.08396037258941481,0.07862354043426736
CCI,0.0028140558901644792,0.05304767563394724,0.045495788080092574,0.04966535738093295
CCL,0.023999099219870475,0.15491642656565016,0.11927250678526705,0.10301347193697002
CDNS,0.03656094309103996,0.1912091605834824,0.1421570711546642,0.11404188370467612
CDW,0.07872545263401748,0.2805805635357116,0.2367796599133242,0.17871950541019804
CE,0.03487197594585034,0.18674039719849142,0.1604609492690467,0.13578212412011587
CF,0.01363661747697013,0.1167759284997132,0.09710543416518394,0.12271200183033398
CFG,0.20697538546278174,0.4549454752635548,0.39212398779819,0.26515891167532535
CHD,0.00318790016021405,0.05646149272038466,0.04121676960776442,0.04579412986620752
CHRW,0.0035329771039468924,0.059438851805421786,0.049578792622389734,0.051880338066637985
CHTR,0.10927259341612812,0.3305640534240348,0.30025655708553395,0.2278878108109036
CI,0.010059778838841883,0.10029844883567185,0.07643958875684026,0.07169057657192988
CINF,0.003715463634593537,0.060954603063210384,0.05049784194138815,0.05025822693989919
CL,0.0028364058022767257,0.05325791774259228,0.03959817264739624,0.041714523599890245
CLX,0.0043175642407599,0.06570817483966436,0.05039003169256114,0.05681631762307208
CMA,0.19748494605130018,0.4443927835274783,0.38348377909027925,0.2658239429994256
CMCSA,0.02019887239477506,0.1421227370788188,0.12029313853790563,0.10441140259363049
CME,0.04895038083191574,0.22124732954753543,0.2023789974389995,0.16404319581075721
CMG,0.005922377087909853,0.07695698206082313,0.06632492883042711,0.07592258287090013
CMI,0.06137662491916999,0.2477430623028019,0.2197524614322146,0.17458261365442518
CMS,0.0021501102902674505,0.04636928175276657,0.039670375551530405,0.040953399695287586
CNC,0.00888091220140999,0.09423859189000008,0.08238594805800384,0.08673784431034733
CNP,0.02429694706437474,0.15587478007803168,0.12517654246851334,0.10866771813010961
COF,0.028568348667472737,0.16902174022140684,0.13782954062357178,0.11941442894743626
COO,0.027786231445591884,0.16669202574086106,0.13625249585561972,0.11991357688217165
COP,0.004953658712336573,0.07038223293087946,0.05675619363024191,0.057996949909160905
COST,0.007119227762549679,0.08437551636908469,0.06861575606376866,0.06429586921254485
CPB,0.011720231781105182,0.10826001931047852,0.09579447458701945,0.11306792024729444
CPRT,0.04056612478848229,0.20141033932865088,0.18743445419806903,0.1606180579133138
CRM,0.0046129351316248806,0.06791859194377399,0.055098015544444524,0.06066585120535747
CSCO,0.01483546901307802,0.12180094011573975,0.11006661677246891,0.09748174352921368
CSX,0.36790654838469433,0.6065530054205439,0.49845608509068584,0.29775515908691885
CTAS,0.06929216801017489,0.2632340555668565,0.24902815757001992,0.1997200235468066
CTSH,0.008239752143718374,0.09077308050142605,0.07903912964241859,0.08907831756618528
CVS,0.035653485354577547,0.18882130535132297,0.17328964946220102,0.22613747385411886
CVX,0.005776516032360321,0.07600339487391547,0.0576688250718136,0.05276720941694775
D,0.0017058256907303284,0.041301642712249696,0.03416169685185635,0.03407197971750825
DAL,0.015417331100711777,0.12416654581936222,0.10730364316956816,0.11085342892873258
DD,0.018727550125285004,0.13684863947180842,0.1122092804095762,0.09616604489872735
DE,0.06894115279253825,0.26256647309307835,0.21440505118773484,0.1664437306017656
DFS,0.029851544488120933,0.17277599511541217,0.1384052980491965,0.11618297409506916
DG,0.029932078874065352,0.17300889825111698,0.16381099893130252,0.21026070913626888
DGX,0.044930443619144896,0.21196802499232023,0.18304818412329066,0.150660161892503
DHI,0.004230671373031306,0.06504361131603399,0.057675171349090934,0.06189039922603557
DHR,0.13556709696737665,0.36819437389424714,0.36639503200351314,0.3604488625729476
DIS,0.003872401125136287,0.06222861982348867,0.05642945309364559,0.057385706653999044
DLR,0.008091529021275036,0.08995292669655076,0.07338129206539509,0.07521931396524228
DLTR,0.015891396606196727,0.12606108283763362,0.10935754049196328,0.1335080104133266
DOV,0.015395263225857578,0.12407764998523134,0.10969727145693124,0.0993236222990527
DPZ,0.11066771944017671,0.3326675809876531,0.2975943446660999,0.22779397285683306
DRI,0.03536100891410711,0.1880452310326085,0.15120562262125684,0.12529851503026931
DTE,0.006182626227054079,0.07862967777534179,0.0618001035745088,0.05885617665671022
DUK,0.001735058364013346,0.04165403178581092,0.03544770850411184,0.0378406711024647
DVA,0.028674427211241898,0.16933525094097182,0.1592051285883328,0.1917818814012378
DVN,0.03966190104699468,0.19915295892101298,0.18211225569726966,0.165594799304614
DXC,0.17805496817474428,0.4219656007007494,0.36431738698455096,0.2800642369922134
DXCM,0.021682006044424752,0.14724811049526154,0.12017408653063302,0.11756064323999646
EA,0.047218820225487804,0.21729891906194057,0.1780835829152748,0.14723493096189127
EBAY,0.07938557776571702,0.2817544636127652,0.269346108580823,0.21230851068094833
ECL,0.0018091659713003392,0.04253429171034048,0.03449955418783371,0.03314152452251565
ED,0.0020296611864123433,0.04505176119101609,0.03760006718286775,0.03927871579717527
EFX,0.004262896764472097,0.0652908627946675,0.06118627434096794,0.06069031097202883
EIX,0.002856895109723945,0.05344993086734486,0.04514509400757708,0.04545441925477825
EL,0.012926936293018885,0.11369668549706664,0.09460473748214708,0.10979603457194279
EMN,0.005620424923793367,0.07496949328755909,0.06334202681408108,0.06561554394592431
EMR,0.006776089712408645,0.082317007431081,0.07066531888364629,0.06632765434496025
EOG,0.023348629775148344,0.15280258432090849,0.13429400017347995,0.11802582467280506
EQIX,0.007780082839007501,0.0882047778694981,0.06714357520348382,0.06431385615730432
EQR,0.00342079164439853,0.058487534094014686,0.05299890565139545,0.05888696904080448
ES,0.002782208129364751,0.052746640929681496,0.04472378399342716,0.0474021623482689
ESS,0.004439475770959304,0.06662939119457197,0.04443512545362397,0.04253915237788782
ETN,0.02204598550412194,0.1484789059231039,0.12634808726460417,0.10752188881697149
ETR,0.00220849707884465,0.04699464947038812,0.03985408876970667,0.04267111570858724
ETSY,0.13005845866142274,0.3606361860121953,0.3244687605947453,0.24469156688654845
EVRG,0.001379368613823431,0.03713985209748998,0.03162670880899599,0.031976317461055
EW,0.013460786625887962,0.11602063017363749,0.10793342251184439,0.11890536001146709
EXC,0.0017515240995325603,0.04185121383583229,0.03175506155674246,0.03333846674477583
EXPD,0.00657693033666606,0.08109827579342277,0.06996182462270704,0.06347254297834776
EXPE,0.02081942247988393,0.1442893706406814,0.1136988160307256,0.09878130510297677
EXR,0.02719553946121146,0.16491070147571218,0.15597579069211784,0.1884563642254592
