,mse,rmse,mae,mape
A,0.004800028706435303,0.06928223947329722,0.05308770416171169,0.05988168786717254
AAL,0.01639625933084422,0.12804787905640694,0.10696257129729246,0.14138820790227327
AAP,0.011268266709241774,0.10615209234509593,0.0810535412534533,0.07655491612249712
AAPL,0.009111892101654476,0.09545623134009888,0.08089066230967343,0.07836987919600442
ABBV,0.00899173812374624,0.09482477589610344,0.07997313874502233,0.09309271308156047
ABT,0.0051850886218513335,0.07200755947712249,0.06090574525513343,0.0595193538511889
ACN,0.020366342736663306,0.14271069594344815,0.12615003436281305,0.11259939197959003
ADBE,0.019176205882587626,0.13847817836246845,0.11750086468833684,0.10349521515600593
ADI,0.01677083912264907,0.12950227458484684,0.10912908069810806,0.09980754386345653
ADM,0.025067009036357876,0.15832564238416302,0.12051390522458821,0.1606707184704244
ADP,0.0019143547708327369,0.04375334011058741,0.03480684358643292,0.03609525454141678
ADSK,0.01303996204584739,0.11419265320434319,0.08788569148486036,0.10669257179426987
AEE,0.0045833775978776,0.06770064695316877,0.05620867016010827,0.06533562041480614
AEP,0.003293954112756435,0.05739297964696061,0.05189614459541585,0.05887553873355291
AES,0.02987475582437772,0.17284315382559334,0.13286671375978817,0.18080537737205865
AFL,0.002489456333154308,0.04989445192758718,0.04445818777175223,0.0436284413704482
AIG,0.008989943917318093,0.09481531478257135,0.08232870690579115,0.07627017498846188
AIZ,0.017812387224970132,0.13346305565575117,0.11427371693704619,0.10413812070620712
AJG,0.005699706748981784,0.07549640222541591,0.05471438208117979,0.0617290108587109
AKAM,0.024423050067139247,0.1562787575684528,0.14539580518823522,0.14309428925571982
ALB,0.019063050889017295,0.1380690077063542,0.11598275807304048,0.14335822198218132
ALGN,0.006122327681917669,0.07824530453591237,0.06217529337982015,0.06290379838309865
ALK,0.04413096926714654,0.21007372340953673,0.18293555286283447,0.1680775377956191
ALL,0.007911152388016554,0.08894465913148779,0.07077519621414823,0.08130187098389702
ALLE,0.015547987296924498,0.12469156866815213,0.11611956606988165,0.10417105307399056
AMAT,0.049335171448814025,0.22211522111015722,0.194487569167734,0.2817044906045857
AMCR,0.006016453604099524,0.07756580176920447,0.05829809441351958,0.06762074680719717
AMD,0.03983310487603466,0.19958232606128895,0.17145755161425844,0.23672710226075794
AME,0.0019223477762690274,0.043844586624451454,0.03714166066130058,0.03727306213289471
AMGN,0.00243035767412398,0.049298657934308716,0.03901713590658786,0.04278048910206339
AMP,0.014219232576879626,0.11924442367205113,0.0911679964809035,0.11151599612574019
AMT,0.003420345563954514,0.058483720503696705,0.05213564346338687,0.05768499724646615
AMZN,0.3856970562491092,0.6210451322159358,0.5442895797208605,0.341796100606551
ANET,0.007497464360747588,0.08658789962083378,0.07322791861034762,0.08863963424450086
ANSS,0.007434467113001401,0.0862233559599799,0.07795854678264694,0.0728004381486138
AON,0.0035132167544971566,0.05927239453993028,0.052115205726612615,0.051937366592547614
AOS,0.06741734800888095,0.25964850858204624,0.2418349283160533,0.19568291216785177
APA,0.052590810145775324,0.22932686311414832,0.19137963278212802,0.32229166355517874
APD,0.004576238695087111,0.06764790237019261,0.05498937144331473,0.05876961740448684
APH,0.004240536629090879,0.06511940286190344,0.05648849480057168,0.057280580721400326
APTV,0.01941165377538518,0.13932571110669123,0.12485489555706436,0.1109272161308085
ARE,0.0032962603998188686,0.057413068197222035,0.047885928876329246,0.05143669410009346
ATO,0.005360029940402729,0.07321222534797539,0.055103951120035806,0.05362586959497851
AVB,0.0030276973637224027,0.05502451602442681,0.043151300812151266,0.04330404434786073
AVGO,0.08587146217706293,0.2930383288531774,0.2779353336672899,0.2259173956035298
AVY,0.034453209846501555,0.1856157586157532,0.16444525143774474,0.1417701995795511
AWK,0.0031475224427075913,0.056102784625253595,0.044581188427531865,0.04451570185319494
AXP,0.03087852578375585,0.17572286642254573,0.1647975217620343,0.20900198439918563
AZO,0.03330181970109091,0.18248786179110904,0.1681601624371359,0.1451306932493288
BA,0.013113887991407818,0.11451588532342497,0.10320105040326996,0.09404311372383087
BAC,0.004115569311364471,0.06415270307137862,0.053770383121934044,0.06098711122015048
BAX,0.004253067240835983,0.06521554447243375,0.055899406666098196,0.06156109713891517
BBY,0.010479521391378694,0.10236953351158094,0.07828676557471607,0.09369805750384765
BDX,0.003222950258572554,0.05677103362254869,0.045427494593813435,0.04449200492357269
BEN,0.04788031411780233,0.21881570811484793,0.1829780372488585,0.2620585087452362
BIIB,0.028875081540865474,0.16992669460936818,0.15984013201303843,0.16793521251240165
BIO,0.028685512192829426,0.1693679786524874,0.1546387300818798,0.13288110778527187
BK,0.0038027333327820727,0.06166630630078368,0.0505572594247133,0.04944499162332304
BKNG,0.008725659091244188,0.09341123642926577,0.07786586676382362,0.07433543263448322
BKR,0.013877668016359004,0.11780351444824982,0.09837484186627146,0.12093709710419538
BLK,0.005455560835451642,0.07386176842894869,0.05826782000685436,0.06406038311371506
BMY,0.008834186113618997,0.09399035117297412,0.08064940577876857,0.07589338730731642
BR,0.03046216255921381,0.17453413006977694,0.16628526069683935,0.14570368832130567
BSX,0.06414564098606718,0.2532698975126479,0.24508875901737964,0.20696490278520346
BWA,0.03553304738364964,0.1885021150641277,0.15914011297318728,0.21211573148263133
BXP,0.004352704223356175,0.06597502727059819,0.05547455823173388,0.06342071801933533
C,0.0034049146083764215,0.05835164614967106,0.04447890021423059,0.049121124771361414
CAG,0.018382853193473516,0.13558338096342604,0.11510675832660604,0.10102342061244543
CAH,0.0038241384170399914,0.061839618506585176,0.05436158406758906,0.05225070798515766
CAT,0.03524408608679568,0.18773408344463102,0.17185110873462858,0.24335681278407345
CB,0.002901625072350684,0.053866734376149854,0.042544444405199285,0.04631459908433957
