,mse,rmse,mae,mape
A,0.02398979019502224,0.15488637833916266,0.13117009021127185,0.11803147501968174
AAL,0.02282547780589575,0.15108103059582215,0.12164259916851528,0.1653291277665615
AAP,0.030224151160094827,0.1738509452378526,0.16684051564350802,0.2191008009589526
AAPL,0.012352515443966938,0.11114187079569489,0.09462747171499335,0.11499273761158656
ABBV,0.0027249921358264424,0.052201457219376954,0.04492663003423369,0.05169760195379706
ABT,0.00802979257247989,0.0896091098743866,0.07552536694088183,0.0945251005421511
ACN,0.009332966800529002,0.09660728130182011,0.08414844964145653,0.07989774680218621
ADBE,0.016638946425380892,0.12899204016287552,0.11459106017825531,0.10605892693634152
ADI,0.00421570539135193,0.06492846364539924,0.051554470816909094,0.0566097154473705
ADM,0.020728026655525936,0.14397231211426015,0.12091340578653019,0.155916474116743
ADP,0.004016544930961922,0.06337621739234617,0.05422704047274472,0.05432305905827019
ADSK,0.032802632937677455,0.18111497160002388,0.15397153401163535,0.1424318238013764
AEE,0.02352635624800672,0.15338303768020348,0.13442950424211275,0.11798634314396039
AEP,0.01993642160570312,0.1411963937418485,0.12321001274306477,0.10833148156587044
AES,0.010223395623712188,0.10111080863939417,0.08095426143511078,0.09869795448698594
AFL,0.01483036729560379,0.12177999546560916,0.10237971469683424,0.09344749378171695
AIG,0.006946882043239118,0.08334795764287879,0.06962805935448632,0.08039859403760287
AIZ,0.0069270964627488885,0.08322918035610401,0.0686629912463442,0.06665615004973902
AJG,0.008571504254295391,0.09258241871054888,0.07789608473330857,0.08007390970172674
AKAM,0.0703830433663866,0.26529802744533665,0.25736208016828266,0.37172532090496346
ALB,0.19010667920516064,0.4360122466229138,0.360480448899651,0.2546867237849935
ALGN,0.0803857496333525,0.28352380787749115,0.2360466315259201,0.1923205611589919
ALK,0.018348583746760776,0.13545694425447805,0.11178648895286199,0.13616572986685976
ALL,0.00787641425638221,0.0887491648207588,0.08019228909984902,0.07489188002450434
ALLE,0.00584125460285248,0.07642810087168515,0.06640861831125376,0.06486369071533576
AMAT,0.2138847035279995,0.4624767059301468,0.3787709824767209,0.2571399416297205
AMCR,0.023267315949676626,0.15253627748728046,0.13182382825253097,0.11783271867075107
AMD,1.6833728073719842,1.297448576002912,0.980778385992002,0.41742725161110633
