,mse,rmse,mae,mape
A,0.022167946380714763,0.1488890404990064,0.11245459092789464,0.09603833144878596
AAL,0.07057249680227315,0.2656548452452414,0.23442932041021697,0.20956333695374788
AAP,0.016308757798988743,0.1277057469301548,0.09378972298246677,0.11472156727709278
AAPL,0.08785079684719883,0.2963963509343508,0.2539296952617187,0.19930688491271895
ABBV,0.0039124842881010655,0.0625498544211021,0.04676281419529892,0.044776833538689456
ABT,0.007735932817226442,0.08795415179072812,0.06958208591081705,0.06747163088466916
ACN,0.0010267250999060288,0.03204255139507509,0.02717185778606099,0.02716577919362312
ADBE,0.04872043127501912,0.2207270515252245,0.17108855806710518,0.13361666706634576
ADI,0.07520266249633843,0.274231038535645,0.2444842965913677,0.19080164690316648
ADM,0.003956045106970108,0.06289709935259422,0.0556747510576447,0.054353924780068986
ADP,0.007861987945257559,0.08866785181370732,0.07532942659692834,0.07048928192513697
ADSK,0.18186879991118077,0.4264607835559804,0.3621296053744422,0.2509168212624574
AEE,0.003721889894129153,0.061007293778114376,0.05001316257991507,0.049060492285091024
AEP,0.0026531548773195976,0.05150878446750222,0.04258875770199706,0.046136474136580057
AES,0.0022185908339414245,0.047101919641787685,0.03493478445661156,0.03634900839027319
AFL,0.0014237753891121216,0.03773294832254858,0.03077694143846058,0.03037163269916476
AIG,0.012914228648565182,0.11364078778574699,0.1032203932666283,0.09340019245656224
AIZ,0.010496390177355536,0.10245189201452326,0.08595703263921761,0.07722006609024
AJG,0.016364780809128836,0.12792490300613418,0.11088449600789288,0.09745102199465011
AKAM,0.02107578730467184,0.145175023005584,0.12368054879559785,0.11711061102421963
ALB,0.048683912546844996,0.22064431229208015,0.17856123494612972,0.15054634521288132
ALGN,0.16117096356155294,0.4014610361685838,0.32079448206544,0.22601404631536293
ALK,0.05029186723356978,0.22425848308050642,0.186205865791925,0.16803791061387335
ALL,0.020883894772029437,0.14451261111760952,0.11006675962812497,0.09238607150036938
ALLE,0.005947244582910288,0.07711838031825025,0.06466942327305555,0.06189048714168457
AMAT,0.23802115487191472,0.4878741178540984,0.4354734852042479,0.30815413872563047
AMCR,0.0025953454686539496,0.05094453325582589,0.04245091864873261,0.04417104486750449
AMD,1.469147980165149,1.2120841473120374,1.0905040477826913,0.5230418406366785
AME,0.013018797708100018,0.1140999461353949,0.08179701730482006,0.07487929072750694
AMGN,0.004890431964976134,0.06993162349735729,0.05991639157508692,0.059261035848846774
AMP,0.0480226111705789,0.21914061962716747,0.18120152053112637,0.146595267539244
AMT,0.00822230270265398,0.090676913835077,0.07322561049362754,0.06992260151803986
