,mse,rmse,mae,mape
A,0.00868369514943131,0.09318634636807749,0.07674983286052738,0.07558845817867316
AAL,0.018879274922665303,0.13740187379604873,0.10249664311454752,0.13085274868371236
AAP,0.009749254862093533,0.09873831506610559,0.0907947021416449,0.10766168512194764
AAPL,0.026669117807624623,0.1633068210688844,0.14629905765226026,0.18867852253684222
ABBV,0.0192613464445392,0.13878525297933927,0.12742676651275725,0.15510794447747528
ABT,0.027667775388053657,0.16633633213478544,0.15674064802985008,0.19556106397568634
ACN,0.010310617760693468,0.10154121212932937,0.08455555363894451,0.07781355719248757
ADBE,0.013709510701470608,0.11708761976174342,0.1035729300985853,0.09549174853174999
ADI,0.009958885674203258,0.09979421663705397,0.08775061892953928,0.10660521085826455
ADM,0.038560618511212494,0.19636857821762752,0.1790662289799436,0.24921919687791333
ADP,0.004793245050521856,0.0692332654908163,0.059243850772723754,0.05615239006188237
ADSK,0.01167462240317999,0.1080491666010432,0.09314316983197461,0.09221116117146848
AEE,0.0353381680391965,0.1879844888260638,0.1644070530480509,0.14318128761613227
AEP,0.020897020614671028,0.14455801816112113,0.1182032545092463,0.10392587083453994
AES,0.03341399369884497,0.1827949498723774,0.1635288008478981,0.21979021283900388
AFL,0.007749439153518805,0.08803089885670147,0.07320734171375166,0.07038822378537574
AIG,0.012434889250854118,0.11151183457756454,0.09597138139013991,0.11146685954806405
AIZ,0.01621710364836515,0.1273463923649396,0.11479967871030926,0.1085074413741213
AJG,0.010511811656448329,0.10252712644197305,0.0838266397888547,0.09814594667150088
AKAM,0.06800972314041104,0.2607867388124079,0.2378159805357461,0.345675959300745
ALB,0.06822187838897184,0.26119318212574355,0.1983198655514329,0.17133759031295576
ALGN,0.035783861841688,0.18916622806856406,0.14313757378900965,0.12190889252843748
ALK,0.009049847732069906,0.09513068764636312,0.08601646630597153,0.09672543684925285
ALL,0.003116359353438698,0.055824361648286656,0.04409867998722728,0.048797883471782384
ALLE,0.004536041695234181,0.06735014250344376,0.055974604970898185,0.054224374192199214
AMAT,0.044183179512697734,0.2101979531601051,0.15360966072851373,0.14116997821831273
AMCR,0.010857924686106194,0.10420136604721741,0.09540648012213508,0.09875861116096975
AMD,0.5617275019215491,0.7494848243437282,0.47245855393065517,0.27249371222038504
AME,0.01394494951696112,0.11808873577509889,0.09980430477574743,0.11963889043196861
AMGN,0.0034304672441245613,0.058570190746868506,0.04718115063133476,0.05507276656816419
AMP,0.046373387313819556,0.2153448102783523,0.2004201731253413,0.2683920788403588
AMT,0.008910812369176811,0.09439709936844888,0.07576471038672346,0.07200339923323447
AMZN,0.08904301423406297,0.29840076111508657,0.2646375630559438,0.21864227904868577
ANET,0.033651545834862344,0.18344357670646946,0.17040644949669181,0.2286778895108496
ANSS,0.003106037080895949,0.05573183184586659,0.04682768524502767,0.0516753932494302
AON,0.005863034409456882,0.07657045389350178,0.06638701910425684,0.072174548321766
AOS,0.019819773294007564,0.1407827166025985,0.10982878515100364,0.09789785045839704
APA,0.017677409817628994,0.1329564207461565,0.10314469670241286,0.14348625582298416
APD,0.003763910827617795,0.06135071986226238,0.046203721877943256,0.050670977930692696
APH,0.004670628500582864,0.06834199660957282,0.05260935728671977,0.058096870506434944
APTV,0.02112473538514875,0.14534350823187372,0.12243849041584903,0.15986337830305755
ARE,0.009940017230995166,0.0996996350594884,0.07430656682760799,0.07466369873603844
ATO,0.08191008934761185,0.28619938739908557,0.25446012883451086,0.19959858865089644
AVB,0.003975358708055546,0.0630504457403399,0.05560334687476,0.05412884288897411
AVGO,0.01562548205320683,0.12500192819795553,0.1007273977351321,0.09834909535132809
