,mse,rmse,mae,mape
A,0.019539199430551612,0.1397826864477558,0.11876595057569993,0.10958969132451919
AAL,0.0275984053964586,0.16612767799634895,0.14008363338980018,0.18799571505893858
AAP,0.024371065614856986,0.1561123493348844,0.14361357614377698,0.19049929983000155
AAPL,0.014263059742074386,0.11942805257591026,0.10565749928329338,0.12769674016198307
ABBV,0.005054443985036824,0.07109461291150564,0.05950687307895036,0.05971861601086256
ABT,0.008921578177415344,0.09445410619668869,0.07964787525051026,0.09200729646171628
ACN,0.00682708766380387,0.08262619235934734,0.07445593110200084,0.07051543523705295
ADBE,0.010761427530262154,0.10373730057342997,0.08774863463208635,0.08159997591681699
ADI,0.007475481544357721,0.08646086712702876,0.0670673737511084,0.07077141538788838
ADM,0.00938530259049488,0.09687777139517031,0.07943914127523954,0.09736255781335873
ADP,0.002689604112279152,0.05186139327360143,0.0419028364521254,0.04153790825794511
ADSK,0.017613863779123988,0.13271723241208727,0.09777277242019759,0.10026831654246182
AEE,0.021437352040218578,0.14641499936898056,0.1320864192086423,0.11497270463737568
AEP,0.020823987084242202,0.14430518730884973,0.13065745519028898,0.11507468953964815
AES,0.018950175108030765,0.1376596349989014,0.1251147097895055,0.11823231852148325
AFL,0.012224490528186029,0.11056441800229416,0.0977642301355475,0.09188007967068393
AIG,0.007097197057534715,0.08424486368636794,0.07036135836359045,0.08140759246740771
AIZ,0.004318338097316865,0.0657140631624378,0.05239195620342726,0.05488585328937291
AJG,0.01375076443616022,0.11726365351702214,0.10611643773336604,0.09859697054512824
AKAM,0.035481073703876986,0.1883642049431818,0.173708821749795,0.2522714806321603
ALB,0.21532672536500608,0.46403310804834397,0.40488953435200603,0.2786313227204858
ALGN,0.07770956077157591,0.2787643463062949,0.2331671473976161,0.18309594751014407
ALK,0.018432150219242972,0.13576505522130122,0.1125586478362528,0.14518549674868475
ALL,0.006965237891904305,0.08345800076627947,0.07693032584540746,0.07249470792061541
ALLE,0.003591576548778922,0.05992976346339873,0.048916155037248235,0.04954721807327019
AMAT,0.19639442276896826,0.4431641036557093,0.36742413749422537,0.2610341724024678
AMCR,0.03300372560695246,0.18166927535208716,0.16683989699285226,0.14082055402978771
AMD,2.0828937751193415,1.4432233975096653,1.1299836707430944,0.4558802073351732
AME,0.021606048998144674,0.1469899622360135,0.13949717936424752,0.16680203835394364
AMGN,0.004715371770020534,0.06866856464220389,0.056761361522448345,0.05844884776054265
AMP,0.022542569207976797,0.1501418303071359,0.1355341592870441,0.1710746820101256
AMT,0.012730623664268644,0.11283006542703343,0.09696738246852613,0.09121694473921937
AMZN,0.027896424034397408,0.1670222261688468,0.14120220760819377,0.13245235869227887
ANET,0.017274351340857717,0.13143192664211278,0.10662729911484185,0.1061474404940775
ANSS,0.0034059749810933177,0.05836073149895671,0.05062285261641576,0.05590605415824095
AON,0.01663521522564608,0.12897757644507854,0.11628215993313107,0.10365502516361051
AOS,0.029180131736608488,0.17082192990540906,0.13999281392600735,0.12549521611780662
APA,0.0355541046035843,0.1885579608597428,0.16300211873383003,0.1613267262485183
APD,0.0056799668377592386,0.07536555471672214,0.06375443817459966,0.06169114585449213
APH,0.01461742143500987,0.12090252865432496,0.10167673807606892,0.09258731021901238
APTV,0.030837845286979543,0.1756070764148744,0.1656234161438454,0.21620799156438253
ARE,0.020809287660148702,0.1442542465931201,0.12386613070263273,0.11540869869519994
