,mse,rmse,mae,mape
A,0.007437340865751322,0.0862400189340849,0.07211199808682164,0.08320092848068265
AAL,0.030793899208149386,0.17548190564314425,0.16747357816863148,0.2255297096828364
AAP,0.011535658516182089,0.10740418295477178,0.08355725172383405,0.07975748608623945
AAPL,0.016631941970318316,0.1289648865789379,0.10594374228607038,0.13083306436632808
ABBV,0.007236789451084261,0.08506932144483263,0.07189977417849641,0.07499597526195466
ABT,0.00932628071188535,0.09657267062624576,0.08275343042228497,0.09334795853665752
ACN,0.015372137830370752,0.12398442575731337,0.11154875385474589,0.10114547434483541
ADBE,0.01499644459197466,0.1224599713864684,0.1020958970786082,0.09140338963493894
ADI,0.005285600311588141,0.07270213416116574,0.060179841837496,0.06630134760167787
ADM,0.03462561336405887,0.18607958878947167,0.15110525439991454,0.19325417436748724
ADP,0.0030249124866284414,0.054999204418140824,0.043156173372330055,0.04657246914750952
ADSK,0.019777791939788854,0.14063353774896248,0.11843234600422231,0.15070459397833239
AEE,0.006145335409289682,0.07839218972123232,0.0615984968029574,0.06353331336935034
AEP,0.004139551165168101,0.06433934383538661,0.05085700454784586,0.0536855778236901
AES,0.02520127390461819,0.15874909103556528,0.13545887894343311,0.1746510777345282
AFL,0.0019179834579122479,0.04379478802223214,0.034788549476456404,0.037126423629120345
AIG,0.008184057566581643,0.0904657811914629,0.08073511451267579,0.07803031735642779
AIZ,0.04622533637264232,0.2150007822605358,0.19400354620214047,0.16249210705857373
AJG,0.00950649764462654,0.09750126996417298,0.07966809174084097,0.09111685978241853
AKAM,0.030226259254075682,0.17385700806719206,0.1380710929367941,0.19292736351522943
ALB,0.010955633269361848,0.10466916102349272,0.08775931030879436,0.09800611484965296
ALGN,0.01665439373680523,0.12905190326688418,0.10634669009787275,0.09653907966974888
ALK,0.022113736852414953,0.14870688233035803,0.125740694418092,0.11132844725550742
ALL,0.01513562562115506,0.12302693047115765,0.11180455442377966,0.12848342301629775
ALLE,0.0029788151623659684,0.054578522903848986,0.04574946761266122,0.04440882967028493
AMAT,0.05692134212058614,0.23858194005537414,0.22505877598492233,0.3245191171202083
AMCR,0.007546307744907972,0.0868694868461186,0.0675126150404522,0.07691995140533449
AMD,0.05652319778616736,0.2377460783823097,0.2113020608176928,0.33172528803201906
AME,0.004168099526740852,0.06456082036917477,0.053772302221828036,0.05677262077991717
AMGN,0.003098376248434931,0.055663059998844217,0.044386608589915846,0.04939890884549969
AMP,0.04251877920890863,0.20620082252238625,0.1724995956123931,0.23685683167920124
AMT,0.003134241443131651,0.055984296397576086,0.04533840568262543,0.04819167444990929
AMZN,0.1670404208646325,0.4087057876573716,0.36992829201649735,0.28625564695098915
ANET,0.01374871396447696,0.11725491019346251,0.09335469084601286,0.0958937643148426
ANSS,0.001855403507125333,0.043074395029127605,0.03780339940399731,0.03708914419411174
AON,0.003465439645200132,0.058867984891621115,0.051162503041972854,0.055230834118767204
AOS,0.01770687783857404,0.13306719294617303,0.11668947924112164,0.10340071511909335
APA,0.07447102573369022,0.2728937993683444,0.24779452014615744,0.3973610019712399
APD,0.011600964569471593,0.1077077739509623,0.09599331983918338,0.11117048139703062
APH,0.006932609298260048,0.08326229217515002,0.06797218131542468,0.07858863083642029
APTV,0.008674809070732174,0.09313865508333355,0.07798912778063298,0.08813734540735174
ARE,0.010188476563747082,0.10093798375114832,0.08429479380139468,0.09915349023612886
ATO,0.02484192062796265,0.15761319940906807,0.11690115674678056,0.10089498637221306
AVB,0.0018956268050311067,0.04353879655010123,0.03737538982158799,0.03792741963121326
AVGO,0.011932666388413934,0.10923674468059699,0.08610718305762528,0.08247487336780218
AVY,0.039188227767366475,0.19796016712300096,0.18148905876924304,0.15058573047924645
AWK,0.015800516436670804,0.12570010515775557,0.09382010944868695,0.08462008158782351
AXP,0.02847701574672637,0.16875134294791957,0.1270021203349402,0.17304149223509993
AZO,0.011374432064892867,0.10665098248442378,0.09482399470310181,0.08866771580945922
BA,0.012565169285988232,0.11209446590259589,0.090431458702425,0.1074849826215374
BAC,0.012648587599110452,0.11246593972892616,0.0889610085607512,0.09989902708020539
BAX,0.003489628685124516,0.05907307919115539,0.0452407607785582,0.046189862963524904
BBY,0.02134689553058161,0.1461057683001654,0.12927255736453072,0.1667643644640611
BDX,0.0018533337635587683,0.04305036310600374,0.036717796974727844,0.03724893479520696
BEN,0.06430311495054132,0.2535805886706262,0.2240394602914591,0.31787932372428174
BIIB,0.06822560118132392,0.26120030853987125,0.23248909196700393,0.3887639902218002
BIO,0.0060536748769185475,0.0778053653478894,0.06237834583865594,0.06026457267566792
BK,0.005780378030620764,0.0760287973771831,0.06734003572774862,0.07117385129623562
BKNG,0.0063910777325053535,0.07994421637933137,0.06574821818157786,0.06408101463660816
BKR,0.044002068091799316,0.2097666991965105,0.1783562722819608,0.2588964727098468
BLK,0.012474581556330501,0.11168966629160686,0.09433199665495026,0.10996639124274972
BMY,0.0021977645787542937,0.04688032187127445,0.039258151551466926,0.04064357923478868
BR,0.002535980219443836,0.05035851685111304,0.0397964837132905,0.0385901451907211
BSX,0.002131731094159778,0.046170673529414515,0.03909064775051746,0.04014646162456196
BWA,0.09175721285453468,0.3029145306097657,0.2612143781222223,0.4296163210117202
BXP,0.017780528569834683,0.13334364840454413,0.12539298142709185,0.14777543981513375
C,0.01584301818225466,0.12586905172541288,0.09474142655962936,0.11282106826503449
CAG,0.025471171413685604,0.1595969028950299,0.14782355672718495,0.13031952512339828
CAH,0.004330302149441193,0.06580503133834975,0.05442001009783357,0.06017180165688031
CAT,0.018315502397871736,0.13533477896635343,0.11412193594267185,0.1388061635545704
CB,0.0029740059788459054,0.05453444763492068,0.04554060181356184,0.04742925697803907
CBOE,0.005471537908534915,0.07396984458909532,0.061587044861451196,0.06095803377379928
CBRE,0.019400194277997496,0.13928458018746187,0.10617915187996399,0.1398779961352978
CCI,0.0020369075627154395,0.045132112322773456,0.037144315913164756,0.03893416057388741
CCL,0.009194658644363564,0.09588878268266608,0.08462677074852835,0.0799376481760259
CDNS,0.015963874201607824,0.12634822595354406,0.11025365589721402,0.0985225528638908
CDW,0.00815518840204988,0.09030608175560426,0.07341734276693823,0.06964097967208317
CE,0.016114986638402943,0.1269448172963471,0.11182137229292329,0.10957752180860353
CF,0.0777785007968164,0.27888797176790614,0.21784359866271935,0.3638048903733937
CFG,0.01131979294343869,0.10639451557029944,0.08750664484623345,0.09661406231422241
CHD,0.0012770746395342047,0.03573618109891157,0.02754679291518795,0.026937234298979217
CHRW,0.00870773385146653,0.09331523911701951,0.08077181352664933,0.09313190503852123
CHTR,0.0013088176380640275,0.03617758474613842,0.0293953058416131,0.031855023398086234
CI,0.016476946799615137,0.1283625599605085,0.1108134838370168,0.10305729234152754
CINF,0.01571911837312893,0.1253759082644227,0.09662956961929742,0.0846203586885411
CL,0.002883430815803476,0.053697586685096714,0.04476784542544376,0.04827883602233622
CLX,0.012397590020839202,0.111344465604893,0.09178717959314762,0.08095995794008054
CMA,0.017241741437519668,0.13130781179168155,0.10775634903449817,0.12567778694943824
CMCSA,0.0017308173634387948,0.041603093195564135,0.03469449261779813,0.034896317529078597
CME,0.0007377631420218087,0.0271617956332384,0.021631026030873482,0.022793127141817103
CMG,0.04064115549260266,0.20159651656862193,0.16377779850571964,0.23007880498276437
CMI,0.05241202773681473,0.22893673304390172,0.192393387312313,0.27555524190512126
CMS,0.00694157977855569,0.08331614356507201,0.06094812701323411,0.060400258170824395
CNC,0.010832704609064185,0.10408027963578972,0.09173799872957222,0.10594717231493295
CNP,0.014756333131971899,0.12147564830850625,0.10670730252491868,0.13069878070564067
COF,0.01170704525837767,0.10819910008118214,0.08901115567830044,0.10144812263285764
COO,0.02599787629924167,0.16123856951499435,0.1331890163716633,0.1764055871353186
COP,0.06855222409345052,0.2618247965595515,0.22210966748946637,0.34655390752788673
COST,0.0020893113415385908,0.04570898534794435,0.03763011675263654,0.038448543965608754
CPB,0.030226673322197924,0.17385819889265483,0.12764126552711016,0.10485493852001858
CPRT,0.004884377795329131,0.0698883237410165,0.061637207908901565,0.06581298102271188
CRM,0.013508244111614397,0.11622497197940895,0.1054614230070171,0.09950782909462316
CSCO,0.004418798862411187,0.06647404653254672,0.048294508970794035,0.054591037623245645
CSX,0.04217500045148292,0.20536552887834636,0.17930706380538178,0.24964089832122674
CTAS,0.0032097240289844,0.0566544263847442,0.046687383126359484,0.04460710087154757
CTSH,0.003578401445309007,0.05981974126748633,0.04886497515654056,0.05131179617201145
CVS,0.0032415633776296114,0.05693472909946627,0.046491778423001985,0.048900343950084066
CVX,0.02670600211139509,0.16341971151423285,0.14432497215875625,0.1837324199721783
D,0.0026863048379228024,0.051829574934807277,0.04535872904779391,0.05041000859000475
DAL,0.0033764225243896003,0.058106992043897784,0.048464836496589815,0.052940089471170355
DD,0.005061108682874699,0.07114146950179409,0.06459328892092495,0.06737297304884046
DE,0.012097054880348018,0.10998661227780415,0.09929792149147208,0.11264635354375534
DFS,0.012054848638089697,0.10979457472065593,0.08578738133955914,0.10247558444813988
DG,0.0050342033703330655,0.0709521202666493,0.05853788525808828,0.060000902474375374
DGX,0.005937795109083739,0.07705708993391677,0.06420198295264214,0.07313894708784839
DHI,0.008411482918594743,0.0917141369615107,0.07606188787772099,0.07334422050354812
DHR,0.002621884802087049,0.05120434358613582,0.0393107490969098,0.0371886889935085
DIS,0.005760264029004377,0.07589640326790445,0.06698151705863897,0.06877295486420805
DLR,0.019917387288744346,0.1411289739520002,0.10121469972381542,0.09131150052518937
DLTR,0.007817235911079967,0.08841513394821028,0.061893163100652925,0.07451980025969378
DOV,0.01777669485968122,0.13332927232862715,0.11885478178362727,0.1411930594836409
DPZ,0.015190547672663927,0.12324993984852052,0.09110611158113406,0.08381595748885272
DRI,0.006495106556289087,0.0805922239194892,0.06848324947321231,0.06595009594368151
DTE,0.0031133128366162546,0.05579706835144885,0.04820953845806185,0.0531627129439808
DUK,0.006655285022581095,0.08157993026830249,0.0726503570188894,0.08681228547809249
DVA,0.009679415638156098,0.09838402125424686,0.08147747171272655,0.09635551420142022
DVN,0.15259108639396612,0.39062909056285877,0.3343030057257941,0.7262346317310586
DXC,0.005832717752468498,0.07637223155354633,0.056224823677962395,0.05566684102967769
DXCM,0.05944369575934908,0.2438107785955106,0.20259266728428313,0.17073984448361604
EA,0.0296418640370517,0.17216812723919517,0.15562472953279732,0.13572271209628217
EBAY,0.008539023291206878,0.09240683573852573,0.07590092759070552,0.07151438092482802
ECL,0.0020839117334772385,0.04564988207517341,0.035559602144329676,0.03751065502252047
ED,0.007290665518758278,0.08538539405986412,0.06058270762538012,0.06030101584722503
EFX,0.015561098016337338,0.1247441301879064,0.1129055947033847,0.1039563417666236
EIX,0.005797558936918376,0.07614170300773668,0.0700905640793914,0.0768044216209322
EL,0.005687260513960138,0.07541392785129374,0.06670829177896609,0.06324860367319723
EMN,0.006699326614806131,0.08184941426061723,0.06614112657705275,0.07218469355892163
EMR,0.022652537650715433,0.1505075999765973,0.1289436903757846,0.1562878539535431
EOG,0.032962877329778414,0.1815568157073108,0.1593939436493229,0.21221077888764506
EQIX,0.07322098700457692,0.2705937674902675,0.24952023200834444,0.20043581482029751
EQR,0.00278744768997348,0.05279628481222405,0.044384526367858085,0.04809770697605533
ES,0.004645432580153636,0.06815741030991154,0.055871443698305316,0.06025365942463528
ESS,0.0020733478977411194,0.04553403010651615,0.035175196453357205,0.038418383000987995
ETN,0.028362392126243027,0.16841137766268355,0.14738932210944505,0.1877565072453632
ETR,0.01199488313110678,0.10952115380649886,0.09636935270698521,0.11924727670068486
EVRG,0.012680386654122753,0.11260722292163479,0.08689198079729785,0.08710824116287519
EW,0.02382215548097285,0.15434427582833402,0.11370871192104219,0.10057899224815225
EXC,0.011417428819380331,0.10685236927359323,0.08447685309670791,0.1045569763074222
EXPD,0.0013782610045003016,0.03712493777099568,0.029393679959213416,0.030626153185291202
EXPE,0.05068770372610698,0.2251392984934149,0.201998178063024,0.16959560492840758
EXR,0.04803453718847325,0.21916782881726335,0.18394222587354261,0.14902117995207617
F,0.01658217063613667,0.12877177732770745,0.11169170196173991,0.13395065379567941
FANG,0.00596183961486662,0.07721294978736805,0.06126133703109609,0.0748540777271547
FAST,0.006201674820739308,0.07875071314432211,0.06349195571912464,0.07002695656552997
FCX,0.20594570741919707,0.4538124143511249,0.40117136236220197,1.0873842623197816
FDX,0.02063845391223924,0.1436608990374181,0.1132070047508891,0.14051034220367248
FE,0.009791069953445366,0.09894983554026437,0.0851799400415363,0.10578339062256015
FFIV,0.016588327838743925,0.12879568253145726,0.10619781645903792,0.12714399003195845
FIS,0.004806620113665658,0.06932979239595095,0.058537727342110484,0.06362295771983108
FITB,0.009722623058338202,0.09860336230747004,0.08231869194172793,0.08801912191233842
FLS,0.05162851204592891,0.22721908380664005,0.20743214835032958,0.29866655047749685
FMC,0.08967052044072868,0.29945036390147983,0.2714641484255443,0.43617897345465767
FRT,0.003397807295248113,0.05829071362788513,0.04827930189640848,0.05193813568576632
FTI,0.050074036426698734,0.22377228699438798,0.19445781372459225,0.2888911092662963
FTNT,0.03509063933000792,0.1873249565060884,0.1668073114505814,0.17896682926025637
GD,0.002569894019607828,0.05069412214061733,0.04157472107106253,0.041381705128268866
GE,0.015238902182368733,0.12344594842427488,0.10507510157743452,0.09782083453411221
GILD,0.009532920258429344,0.09763667476122558,0.07994829115102761,0.0834671661024755
GIS,0.004801037491454368,0.06928951934783766,0.059133347139199516,0.05614348605643577
GL,0.0042296832810323525,0.06503601526102558,0.05620983739601485,0.05479491116058193
GLW,0.043451561057957264,0.20845038032576785,0.19739039114512283,0.2630785580750695
GM,0.0166478925574818,0.1290267125733342,0.11044021475964311,0.1357675454986387
GOOG,0.05107103885713903,0.22598902375367488,0.19330351804152743,0.15770609130562516
GOOGL,0.059953815802735594,0.24485468303207025,0.21029274639682144,0.1680719685263168
GPC,0.008147213598564237,0.09026191665682841,0.07731706557788307,0.08683511115014539
GPN,0.0755893640672042,0.27493519976024205,0.24501273386390782,0.19938329648163133
GRMN,0.04161379426189296,0.20399459370751216,0.1874767875596961,0.27134156597357734
GS,0.01416499507822757,0.11901678485922719,0.09703153034290561,0.11399527212968344
GWW,0.011738354486080585,0.10834368687690384,0.08751479975084088,0.10292547253072655
HAL,0.02497819789312845,0.15804492365504325,0.13690182554734415,0.1841092381605451
HAS,0.03138210233063965,0.17714994307264015,0.16906111675110475,0.1623246038145732
HBAN,0.008302025048712683,0.09111544901229804,0.06949879223681592,0.07843125541666801
HBI,0.008603951047734978,0.09275748513050026,0.07676300323199385,0.09065567912670869
HCA,0.014279311739091667,0.11949607415765452,0.09850417526346734,0.0987420991047233
HD,0.008649269658585711,0.09300144976604242,0.07238814309130344,0.06557856641698935
HES,0.06565652096860325,0.2562352843942521,0.22424612865576332,0.34968974204041503
HIG,0.006229730103468149,0.07892863931088734,0.064572069043399,0.060463611228094585
HII,0.012635081466979078,0.11240587825811904,0.09390584564335167,0.11404202169038047
HLT,0.039829415221675296,0.1995730824076115,0.16733032690837107,0.23945668267522455
HOLX,0.024980440224561817,0.1580520174643836,0.139367720322171,0.1223228022381387
HON,0.0017811424615856032,0.04220358351592437,0.0309289106854258,0.03095127100969861
HPQ,0.04401622407793799,0.20980043869815426,0.18368879083167305,0.27883244053824513
