,mse,rmse,mae,mape
A,0.009007200707504413,0.09490627327792622,0.0830614207734575,0.09417941621109234
AAL,0.025842962845034338,0.16075746590760362,0.14087720841837412,0.20212426870930647
AAP,0.011538030907310273,0.10741522660828991,0.0833691087247073,0.08016570667514572
AAPL,0.03400568469542614,0.18440630329635194,0.16572408290319052,0.21097529463341222
ABBV,0.010751096927653268,0.10368749648657387,0.0930209848735604,0.11077116281159917
ABT,0.020393124480577906,0.1428044974101933,0.12545744196423014,0.1525882916273559
ACN,0.013348936698824363,0.11553759863708594,0.09331390721378346,0.08331081112310608
ADBE,0.015230741136089571,0.1234128888572404,0.10560738710297948,0.09657315358769306
ADI,0.017640888141601526,0.13281900519730422,0.12236084005308684,0.14905122357744907
ADM,0.04980353827299714,0.2231670635936162,0.2024445345224033,0.28126172001724303
ADP,0.002118537840434469,0.046027576955934464,0.03680598866023618,0.03885383841200402
ADSK,0.011857790504609559,0.10889348237892642,0.08712049644114928,0.1083682885151329
AEE,0.019092836275899402,0.13817682973602846,0.11264123079713977,0.09901068608932635
AEP,0.011683923445343875,0.1080921988181565,0.08074037331719555,0.0713366844143683
AES,0.04322943518937414,0.2079168949108613,0.18757678728333807,0.251649704857761
AFL,0.004306308239814698,0.06562246749257984,0.05488407962455388,0.05674579932430929
AIG,0.005138833200299671,0.07168565547094949,0.05999498598877523,0.0667394552557743
AIZ,0.04783657730641673,0.21871574544695388,0.20587673024664585,0.17369994825379578
AJG,0.013041685523927189,0.11420019931649501,0.09359151603930647,0.11011799367205397
AKAM,0.06284631877551508,0.25069168070663034,0.2125135564767498,0.31437718890941463
ALB,0.029169559048415047,0.17079098058274345,0.15063366609515064,0.17112302938611143
ALGN,0.018716049698564184,0.13680661423543886,0.1101756319089486,0.09983610744504395
ALK,0.026825507950188312,0.16378494421096315,0.14274757996780615,0.12391417981006657
ALL,0.009092782351989938,0.09535608188254138,0.08372173864295046,0.09652680254998518
ALLE,0.0022464065872714748,0.04739627187101824,0.04091455526647464,0.04069544077942869
AMAT,0.02320383302980751,0.1523280441343862,0.1343773688870272,0.17453039398337405
AMCR,0.011324859634303084,0.10641832377134627,0.09108389008742959,0.10002772901193725
AMD,0.09368248117377294,0.30607594020728407,0.22661544655416513,0.2378425003261413
AME,0.009061923879590856,0.09519413784257336,0.07381876689536952,0.08399140049605236
AMGN,0.003915194786552437,0.06257151737454061,0.052391162756602265,0.05837473242562765
AMP,0.04680963513332662,0.216355344591546,0.1908488636478478,0.2526121588888957
AMT,0.00404880584567657,0.06363022745265469,0.05062321814154776,0.04890800985551708
AMZN,0.16733832791723424,0.40907007702499365,0.3746451969541407,0.26868150937795315
ANET,0.009885511622458227,0.09942591021689581,0.08500061995586221,0.11162342788979934
ANSS,0.00193062280661391,0.04393885304162946,0.03666695695919743,0.038135201526301385
AON,0.0052206706063321765,0.0722542082257648,0.059857211650485354,0.066590344471509
AOS,0.007982142909577826,0.08934283916228444,0.07504224570984784,0.07291486449874493
APA,0.06546272890685179,0.2558568523742364,0.23906819130757406,0.3806792302318072
APD,0.008419584200083565,0.09175829226878389,0.07924822179674369,0.09071724689176074
APH,0.007853096170288178,0.08861769671057908,0.07259316703160713,0.08278833969354744
APTV,0.024800611724717318,0.15748209969617918,0.13177503557003184,0.1677770837325292
ARE,0.0060971367603070556,0.07808416459377059,0.0575724673346272,0.06614045149875797
ATO,0.05403253064581481,0.2324489850393303,0.19043248164595009,0.15089543002587388
AVB,0.003464575028258378,0.058860640739448106,0.05048455618878583,0.04827031293294983
AVGO,0.007642805525920294,0.08742314067751338,0.07484503175220233,0.07938449729263315
AVY,0.021510318578591665,0.1466639648263733,0.1142592817677818,0.10129409306673372
AWK,0.04987146015801213,0.223319188960582,0.17098535280033486,0.1353632372499534
AXP,0.033990020465069465,0.18436382634635642,0.15306640445822522,0.19871234590013417
AZO,0.006234768506151124,0.07896055031565526,0.07004968409369097,0.06444270419374917
BA,0.011297904494644835,0.10629160124226578,0.0856405030895369,0.10137050227500388
BAC,0.01701877713613657,0.13045603526144955,0.10533730078867667,0.13090415246075385
BAX,0.00722458421567668,0.08499755417467422,0.06360594272429056,0.061357417726496735
BBY,0.014018447729870228,0.11839952588532704,0.1020696450834423,0.1260656566496912
BDX,0.006081234317991585,0.07798226925392454,0.058769631411345044,0.05407287493814571
BEN,0.07281644583480125,0.26984522570318203,0.25528779968108495,0.3585388907521555
BIIB,0.0918692650883385,0.3030994310260884,0.28860174897631186,0.4549595558935196
BIO,0.004198525386720658,0.06479602909685638,0.05506898477998825,0.06132747929605856
BK,0.009532542101189924,0.09763473818877134,0.07951068946638408,0.09123685707960145
BKNG,0.005741123930174659,0.07577020476529452,0.06309698387040294,0.06366270341879267
BKR,0.07249740009111506,0.26925341240384504,0.2533717618486355,0.37370049280994544
BLK,0.011560287341283598,0.10751877669171835,0.09158770363006831,0.10601836486543308
BMY,0.003328898491218743,0.05769660727650061,0.04944693603639243,0.051990775351274894
BR,0.006812013504864813,0.08253492294092733,0.061136719737669244,0.05609631042158713
BSX,0.010323338387492817,0.10160383057489918,0.07413277019747708,0.07015549369225146
BWA,0.13878850720062794,0.37254329573974077,0.3527829298333883,0.5875115452826211
BXP,0.007587882693405648,0.08710845362767983,0.07750414673494137,0.09037449074575302
C,0.027019783492775288,0.16437695547970005,0.13241564860191932,0.17264644119806555
CAG,0.010730153112331482,0.10358645235903913,0.09094703155322666,0.08966262153593828
CAH,0.007804284554115344,0.08834186184428842,0.07730055107941518,0.08675355883507921
CAT,0.028435619855234764,0.16862864482416612,0.15442671743537828,0.19378614874066302
CB,0.00645803794899747,0.08036191852486767,0.06656844796173769,0.06266594900786278
CBOE,0.015102047918501149,0.12289038985413445,0.11471506996026053,0.1027191268006011
CBRE,0.043390600946453674,0.20830410688811124,0.17608764066476132,0.23508870191527675
CCI,0.003076488137857845,0.0554660989962143,0.04163014813897343,0.039983527131941504
CCL,0.004770546574744672,0.06906914343427659,0.058951858072615,0.058038005793328434
