,mse,rmse,mae,mape
A,0.022821625619245167,0.15106828131426256,0.12290766304486532,0.10782131375697775
AAL,0.03065144844650142,0.1750755506817026,0.14026483581518645,0.1375141365267994
AAP,0.007597611971141264,0.08716428150992392,0.07214457452991982,0.07925423695423561
AAPL,0.05536888160136946,0.2353059319298378,0.18434252998345754,0.1506890955601952
ABBV,0.003455525954860419,0.05878372185274099,0.04753483507514464,0.04636182054315953
ABT,0.004495923053228315,0.06705164467206091,0.053959414331936545,0.05412418846767742
ACN,0.0008965810625248475,0.029942963489355018,0.023988654180834006,0.024015332965922908
ADBE,0.037182957833548295,0.19282883040030163,0.14707629108694237,0.11877327281074712
ADI,0.06554198039798123,0.256011680198348,0.21813738184817183,0.16774916935712028
ADM,0.009790719622875848,0.09894806528111526,0.09060828201173012,0.08839321691483282
ADP,0.009245668464029355,0.0961543990882859,0.07844560189126612,0.06961297326476681
ADSK,0.1345310370193354,0.36678472844345006,0.3006187859853323,0.21561656921047445
AEE,0.00552762300191682,0.07434798586321502,0.06176884945460998,0.05770632549752746
AEP,0.002550287499159424,0.05050037127744136,0.04200391635965706,0.04247996212174964
AES,0.0036508125225915363,0.0604219539785957,0.048236187142075136,0.04550561430544042
AFL,0.003322329893400106,0.05763965556281635,0.051012760026813236,0.048390068930478286
AIG,0.010884047379152651,0.10432663791742093,0.09274414595552266,0.08474794827563938
AIZ,0.011470722388003816,0.10710145838411265,0.09147781903693436,0.08319197347634164
AJG,0.018977964610574386,0.13776053357393178,0.12097426475745651,0.10584648974175455
AKAM,0.021085420373238524,0.14520819664618978,0.11962310405977129,0.10897159461533235
ALB,0.06936395578885682,0.2633703775842242,0.22981678098220326,0.19578939828185807
ALGN,0.1428050111346151,0.37789550292986435,0.31066396301821947,0.22191701956570736
ALK,0.025372617689581486,0.15928784539186122,0.14110941202052574,0.13937682991295613
ALL,0.017938435066857404,0.13393444316850467,0.10114536252723078,0.0844403652601653
ALLE,0.005990608180304266,0.07739901924639786,0.06352026106356208,0.05910504992299424
AMAT,0.2653539171936637,0.515125147118313,0.4571687613413184,0.31278320800107695
AMCR,0.0019888302610511555,0.04459630322180478,0.03856916815977304,0.040477784824312496
AMD,1.6619580962392164,1.2891695374306733,1.1454661272106856,0.561233979045513
AME,0.008039622137203611,0.08966394000490728,0.06535919298746444,0.06316009418478963
AMGN,0.004748902032033925,0.06891227780326177,0.05765222221032684,0.05705696139699406
AMP,0.03924418739216951,0.198101457319651,0.1580931405420018,0.13043823562397286
AMT,0.009862266559110653,0.09930894501056113,0.07923952467450057,0.07110740957313953
AMZN,0.045625050216940036,0.21360021118187134,0.19367866782840706,0.16569438235830378
