,mse,rmse,mae,mape
A,0.03139064943293027,0.17717406535080202,0.14057658296033618,0.11581869507575204
AAL,0.06765390141107672,0.2601036359051459,0.243339428884925,0.20024771345092585
AAP,0.05305019361798057,0.23032627643840503,0.17707776695619284,0.26523012177014976
AAPL,0.07987946126278049,0.28262954775249616,0.24542015221093572,0.19130374161985333
ABBV,0.012428485305658798,0.11148311668436077,0.07276161280440759,0.06651123973962408
ABT,0.008214359895167217,0.09063310595564525,0.07220582067483637,0.07100696266121179
ACN,0.003754242578583258,0.06127187428652121,0.0472238054926245,0.04469111893600431
ADBE,0.06400933848367339,0.25300066893918166,0.20727686048350702,0.1636426259422659
ADI,0.050645828348746084,0.2250462804597003,0.20709794943076182,0.1667760151317119
ADM,0.002060845662360554,0.04539653799972586,0.03739857622235664,0.03810358486091865
ADP,0.01175461610561175,0.10841870735999276,0.09654441611863307,0.08745291752910368
ADSK,0.1640536863739402,0.4050354137281581,0.35374964798833597,0.2599588917528074
AEE,0.005768339313855939,0.0759495840268789,0.06170462990940083,0.05773055598512155
AEP,0.0036399372409640198,0.0603318924033054,0.050561043175228255,0.05353156048333342
AES,0.008575454388209938,0.09260374932047805,0.08730250580272504,0.09904697438346025
AFL,0.002618437908448205,0.051170674301285156,0.04192296639276258,0.04069843466495797
AIG,0.0071003915319615115,0.08426382101448707,0.07262070607418386,0.06691234286373618
AIZ,0.009348076697837365,0.09668545235885989,0.08188385981704614,0.07559238002140532
AJG,0.012864372909231932,0.11342121895497302,0.1005708626396791,0.08872526431393919
AKAM,0.026522707866019367,0.16285793768195447,0.15078570427099877,0.15252367980298978
ALB,0.06669637324578293,0.25825640988324555,0.21183814408665327,0.16293481798235926
ALGN,0.21488528021166847,0.46355720273949846,0.33966819212741084,0.2149383797547957
ALK,0.0784265026612355,0.28004732218186895,0.2534753447906258,0.20097418307265294
ALL,0.03500857924187607,0.18710579692215865,0.15846815047341495,0.12692029328978546
ALLE,0.006616506556121329,0.08134191143636427,0.07163422828031424,0.06968678912060589
