,mse,rmse,mae,mape
A,0.022918192684264146,0.15138755789120897,0.11884675277417395,0.10235463902542795
AAL,0.06178181835854424,0.2485594865591419,0.2151992312870608,0.193390853644986
AAP,0.012765928061803456,0.11298640653549194,0.08688909382178103,0.10151052185091687
AAPL,0.0730130413471987,0.2702092547400971,0.22538833031214095,0.18309421891658298
ABBV,0.0038456287016177216,0.062013133299469086,0.0466986667217229,0.044597245869530205
ABT,0.007311361105429124,0.0855064974456861,0.06744557624956697,0.06575997771321725
ACN,0.000851242351363658,0.029176057844809294,0.02423426045869477,0.02419223028768678
ADBE,0.046690792230565166,0.21608052256176438,0.16816422768284708,0.13282913082226636
ADI,0.07720973184719311,0.2778663920793465,0.24644151920179164,0.1887146864810215
ADM,0.005645736718723592,0.07513811761498682,0.06677255493640072,0.06494076855492326
ADP,0.0081416731073495,0.09023122024748141,0.07637609004160241,0.07086244412332572
ADSK,0.16970398549243262,0.41195143584217864,0.3468581050673193,0.24255547826599497
AEE,0.0038342770297295626,0.061921539303618434,0.05102151581046469,0.05002832235454373
AEP,0.0025401572969896637,0.05039997318441413,0.04139559253530284,0.04483033996193607
AES,0.0024547581752968773,0.049545516197703275,0.036787280948254036,0.03725402704182051
AFL,0.001877298855148974,0.04332780695060592,0.035903563787735446,0.03480516531333003
AIG,0.012587021616732042,0.11219189639511422,0.10086869205857076,0.09135969124603727
AIZ,0.010750045122735991,0.10368242436756575,0.08747612280462334,0.0783813899580321
AJG,0.01767001749744876,0.13292861805288114,0.1161162627893201,0.10140731828827075
AKAM,0.023263476824877886,0.15252369266732918,0.1291880265678573,0.1184034152142596
ALB,0.05567286940762133,0.23595098941861067,0.19787593599451997,0.16553136671036944
ALGN,0.15652380949727987,0.39563090058447137,0.31818899616595536,0.22487355043440854
ALK,0.04187060015513656,0.20462306848235992,0.1677516732349537,0.15262862691843404
ALL,0.019945670027368727,0.14122914014950572,0.10633432921074146,0.08942176046376973
ALLE,0.006375934295469105,0.07984944768418317,0.06654504900249321,0.06226793517001979
AMAT,0.27018491347582074,0.5197931448911391,0.46585914049707655,0.31447889579007243
AMCR,0.002513498750377839,0.050134805777801106,0.041552491814255556,0.043487852007446426
AMD,1.484760518379651,1.2185074962344922,1.0915516497338948,0.5318292880987077
AME,0.011385876611733568,0.10670462319756144,0.07525630115188606,0.0694983870357579
AMGN,0.004959390374525899,0.07042293926360856,0.05998782636387072,0.059080853235712605
AMP,0.04585808462290226,0.2141450084006215,0.17524627824622602,0.14240420477188137
AMT,0.008549111302403616,0.09246140439342038,0.07433534940280315,0.06933226257508678
AMZN,0.0365449277665773,0.19116727692410462,0.16578661973107042,0.14108081961391641
ANET,0.35833013840548167,0.5986068312385698,0.4836486539866361,0.2985498797562431
ANSS,0.026269630962812807,0.16207908860433787,0.11368081992728858,0.09294825692064457
AON,0.007920187545166582,0.08899543552995616,0.06675209209612996,0.05930120584533071
AOS,0.0351854623114845,0.18757788332179381,0.17660082676466068,0.15405305408919012
APA,0.0131065110752645,0.11448367165349171,0.10058046781383975,0.10596424155127
APD,0.00270882791746737,0.052046401580391415,0.04432182293812311,0.041972663750846385
APH,0.02555039228822168,0.15984490072636562,0.1452480591527807,0.12403459305070752
APTV,0.011211436014231321,0.10588406874611175,0.07405161073188954,0.07121456561680498
ARE,0.01838175214465014,0.13557932049044258,0.12944698332587448,0.1186922924840843
ATO,0.002177397364332447,0.04666259063031592,0.04044833672202427,0.04178638841554901
AVB,0.0024814317440737233,0.04981397137424121,0.03997336321584806,0.042254173611913144
AVGO,0.08769902567659482,0.29614021286646436,0.24584486661698843,0.1883126200207062
AVY,0.004741182763714337,0.06885624709286976,0.05908460470097992,0.056569409119683334
AWK,0.0022014539568910784,0.046919654270796564,0.03986993456525027,0.04465474129044536
AXP,0.02620088519542335,0.16186687491708535,0.13401919464734655,0.11315721154352382
AZO,0.016302877176204947,0.127682720742491,0.09245010800898913,0.1138605067627397
BA,0.073787455606713,0.27163846488800697,0.21428679594416522,0.16020215807968144
BAC,0.23443582518752681,0.48418573418423516,0.4179114809710156,0.27687322527764896
BAX,0.01942108699111741,0.13935956009946865,0.10434121937283271,0.08947054159857652
BBY,0.20372617646749075,0.45136036209163377,0.3925802713571442,0.26552408009555384
BDX,0.003958747214117036,0.06291857606555504,0.05369292126713097,0.05110025602781317
BEN,0.011245772655633968,0.10604608741313358,0.08474766089295005,0.08203552343244883
BIIB,0.008863111429791364,0.09414409928291503,0.07887881075975513,0.07805673970452026
BIO,0.08568132532633087,0.29271372589328787,0.24755724240763535,0.18629040769845573
BK,0.01793798565815932,0.13393276543907887,0.11234156731742145,0.0990613448665717
BKNG,0.04848765114578127,0.22019911704132983,0.18838177867129346,0.15385907615399963
BKR,0.05575309853234569,0.23612094047827628,0.20863861112664253,0.171948852661641
BLK,0.006826570622096618,0.08262306349982805,0.06700756950753198,0.0613746778133701
BMY,0.0536051722399741,0.23152790812334936,0.22264495698998768,0.3008708427131983
BR,0.006702278096128984,0.08186744222295567,0.07112172317618097,0.06677494821444062
BSX,0.008401829118902256,0.09166149201765295,0.08029084486097095,0.0770911158428493
BWA,0.016350114590187738,0.1278675666077514,0.10057887093090406,0.09522783780486069
BXP,0.003410866940336244,0.05840262785471424,0.04869187083091872,0.04975067542904318
C,0.06659606110967772,0.25806212645345256,0.22059037594206626,0.17412214257273986
CAG,0.003736021583543738,0.06112300371827074,0.04911318763422926,0.04698307256979715
CAH,0.005633923829897844,0.07505946862253851,0.06076561545780264,0.07066215429058444
CAT,0.05835529897266326,0.24156841468342516,0.2195039285662743,0.17735309761497822
CB,0.003928328845910858,0.0626763818827384,0.04824026529376202,0.04511374447626834
CBOE,0.03752457368186192,0.19371260589301337,0.1582454667515567,0.13017107614802356
CBRE,0.011774687110348028,0.10851123034206196,0.08497867372913298,0.07928253728644569
CCI,0.0028445433162258486,0.053334260248229265,0.04525758237728682,0.049568412900256695
CCL,0.025024532618425483,0.15819144293679568,0.1216252649772345,0.10465749715849171
CDNS,0.036823203669620615,0.19189373014671587,0.14259158171504077,0.11413783236954055
CDW,0.0798037329717827,0.2824955450476745,0.23910945544599965,0.1802772791501584
CE,0.035367601813180764,0.18806276030405586,0.16195938472258714,0.13688215685249375
CF,0.013448015618851087,0.11596557945722984,0.09613171786717001,0.12116199882930086
CFG,0.20924713722619043,0.4574353913135607,0.3952400141748957,0.2669012010830242
CHD,0.003244101703484552,0.056957016279687196,0.04152937889326223,0.04615264099988211
CHRW,0.0034263408334360827,0.058534953945792785,0.04808371511544703,0.05022462435483232
CHTR,0.10448383177892856,0.3232395888175342,0.29359457521317206,0.2263163867704574
CI,0.010340635228826795,0.10168891399177589,0.07752057757211303,0.07253490605203883
CINF,0.003348747498772676,0.05786836353978464,0.04764158379329551,0.04774575391921531
CL,0.002842983265100072,0.05331963301730491,0.03968358211279554,0.04216340178266068
CLX,0.004370895316642516,0.06611274700572134,0.050574623730876865,0.057044108615609504
CMA,0.1982053450895246,0.4452025888171862,0.38494733538417786,0.2663739209106571
CMCSA,0.019003292817883946,0.13785243130929517,0.11667727548995056,0.1034104110444464
CME,0.04768458368953022,0.21836800060798794,0.1999589029037683,0.16348402072018198
CMG,0.005634523066941013,0.07506346026490528,0.06420819962204034,0.07351134097049151
CMI,0.06195693277630184,0.24891149587012215,0.22090585994424322,0.17517974186244703
CMS,0.0021374048223966203,0.04623207568773676,0.03948517140695748,0.04081698784974649
CNC,0.008910371281054385,0.09439476299591193,0.08246239600061236,0.08683820050154753
CNP,0.02392402974123257,0.1546739465496131,0.12397860878278422,0.10747466206892745
COF,0.028709661564042335,0.16943925626619805,0.13851402529511986,0.11997056567496293
COO,0.026921189362355148,0.16407677886390612,0.13306764365809798,0.11813203831768371
COP,0.004875514623743787,0.0698248854187659,0.05634455906664447,0.05759843587008819
COST,0.006405932068164274,0.08003706683883582,0.06490747050066653,0.0625474847417495
CPB,0.012042691189323346,0.10973919623053263,0.09695274488611313,0.11461224824289634
CPRT,0.03915616940793549,0.19787917881357678,0.18390509828891405,0.1579125559954948
CRM,0.004689000726905061,0.06847627857079458,0.05539589422493597,0.06102705664489644
CSCO,0.014192247181979787,0.11913121833499306,0.10745411046189696,0.09611487628605826
CSX,0.37246671571497375,0.6103005126287981,0.5026732171491476,0.29946461077751874
CTAS,0.06829435235103191,0.26133188161996596,0.24760139449204258,0.1992003833832565
CTSH,0.00822230674572796,0.09067693612891847,0.07911809022340086,0.08907830534607616
CVS,0.035660808389320155,0.1888406957975959,0.17362055217537012,0.22664756340712072
CVX,0.005709784862296323,0.07556311839976115,0.05721225226419199,0.05239316296344335
D,0.0016742103182254616,0.04091711522365014,0.03383161984901534,0.033744789803691166
DAL,0.016115972968029375,0.12694870211242562,0.10883979735949628,0.11177638211050578
DD,0.018997691578143825,0.13783211374039006,0.1131572677099582,0.09687593593904194
DE,0.07001030573950784,0.26459460640668364,0.21651515689813428,0.1677581862684376
DFS,0.029400330421296486,0.17146524552018255,0.1373606135198139,0.11527039634555207
DG,0.030850826165230546,0.17564403253521182,0.1662482321857038,0.21394616267861222
DGX,0.04360026698534705,0.20880676949119023,0.17993981167488604,0.14944449861684658
DHI,0.004085383945378093,0.06391700826367026,0.05620199250430345,0.06191084087543771
DHR,0.12654831929808288,0.35573630584757987,0.3535181694688323,0.34823219527195876
DIS,0.0038324864459090566,0.061907079125969565,0.05616469788705996,0.05718033345444637
DLR,0.007836991704508908,0.08852678523762685,0.07174404846298982,0.07367420291348596
DLTR,0.0167090750254285,0.12926358739191984,0.1120732492906079,0.13809004563605515
DOV,0.014982836921057906,0.12240439910827514,0.10795939951861741,0.09760615598099598
DPZ,0.11223080470170597,0.33500866362186216,0.3002637762574666,0.22941330730867346
DRI,0.03620021116076588,0.19026353082176806,0.15315807690337477,0.1266274797405893
DTE,0.006050337700962688,0.07778391672423476,0.06078298529020846,0.05782012155118331
DUK,0.0017463333068274826,0.04178915298049821,0.035430644823783414,0.0378529737756565
DVA,0.02847354254382357,0.16874105174445123,0.15861744802728847,0.19195839481298163
DVN,0.03828734689202185,0.19567152805664356,0.17891491045843766,0.1632041176921831
DXC,0.17573011833100718,0.4192017632727792,0.36100243699300893,0.276472823197788
DXCM,0.0213742744728355,0.1461994339005302,0.11941320478483511,0.11701858978222916
EA,0.045497021308002025,0.2133003078010016,0.17308692748816426,0.14405534302684136
EBAY,0.079561855274076,0.28206711129459244,0.26977514017950976,0.21239974779395995
ECL,0.0018368814692511204,0.04285885520229303,0.03499334183707443,0.03361192984709932
ED,0.002031675173624513,0.045074107574354844,0.03756515326831716,0.03926398693876234
EFX,0.003957393216917574,0.06290781522925092,0.059037510711361506,0.05951135471533685
EIX,0.0028110379680902618,0.05301922262812104,0.04482530110277058,0.04518160943538088
EL,0.012768082416152385,0.11299593982153688,0.09361695042832938,0.10869769663717095
EMN,0.005751769469249437,0.07584042107774348,0.06398075986099087,0.06612966230923126
EMR,0.006779565254942613,0.08233811544444415,0.07077724651812693,0.0663990456526438
EOG,0.022959114883494152,0.1515226546873244,0.1330783948991639,0.11693967880699885
EQIX,0.007597306423581911,0.0871625287814776,0.06589004871140908,0.0631203616767656
EQR,0.003278439219921084,0.05725765643056904,0.051901466281949866,0.05695436138445855
ES,0.0027557204813506205,0.052494956723009314,0.04458957268708043,0.04724654394326504
ESS,0.004488803256776555,0.0669985317509015,0.045228971450263104,0.04326555044436347
ETN,0.022081237501718642,0.14859756896301718,0.12575074128903957,0.1067297044375297
ETR,0.0022252671997566504,0.047172737887011075,0.03995828851753638,0.04278915589800656
ETSY,0.13001880266940705,0.3605812012146599,0.3245455162244765,0.24424144206677179
EVRG,0.001362639041096887,0.03691394101280554,0.031159302066165635,0.03160269001873989
EW,0.013500785360379648,0.11619287999003917,0.10818881365510459,0.11915112507927118
EXC,0.001753062913090722,0.0418695941357296,0.03214540350074706,0.03370470772664758
EXPD,0.00667975691235799,0.08172977983793905,0.07139488642156172,0.06482066599785026
EXPE,0.021073286161212606,0.14516640851523677,0.11392767087750269,0.09869137219341399
EXR,0.02722288808913356,0.16499360014598613,0.15630486574443317,0.18886661688371495
F,0.009599950084303317,0.09797933498602303,0.08647800319451088,0.09953135922325107
FANG,0.011586839831330143,0.10764218425566319,0.09488344662493406,0.08869477798641706
FAST,0.006207454823892177,0.07878740269797055,0.06913442832690664,0.07257903181745202
FCX,0.022714416461451326,0.15071302684722157,0.11497116510209957,0.11542418159863517
FDX,0.020196345517925006,0.14211384703091043,0.11852560042684417,0.10186992831011922
FE,0.008806499193161092,0.09384294961882375,0.08318059687259337,0.09407654363901942
FFIV,0.03498944302321629,0.18705465250352982,0.16962636590352337,0.14996535342297135
FIS,0.009186118871900031,0.09584424276867146,0.0884060205349202,0.08227695179150082
FITB,0.11465584408891642,0.3386086887380719,0.3009294782596063,0.22345636291101306
FLS,0.001897354985813731,0.0435586384752064,0.03336936569059496,0.036952327670555084
FMC,0.09913207243505963,0.3148524613768481,0.24422663471611974,0.18287801103175685
FRT,0.01841314156107268,0.13569503145315484,0.11785857497873531,0.1443642246167304
FTI,0.015602771537762157,0.1249110545058449,0.10019352592487912,0.09312103556263106
FTNT,0.009493585837238217,0.09743503393152905,0.08882405068734302,0.08630579005291679
GD,0.06425704295092799,0.25348972947819404,0.22012767783359447,0.17117173494935572
GE,0.0032261273802923996,0.05679900862068281,0.04482538488880592,0.048805160942594496
GILD,0.03421782275873084,0.18498060103354308,0.17152388856034553,0.24365113551887768
GIS,0.008105243557655331,0.0900291261628998,0.07949753551272687,0.09346919678609106
GL,0.03644080352739481,0.19089474463010975,0.17065630442224278,0.14260794419551115
GLW,0.07469203179541076,0.27329842991757336,0.24412553419018082,0.19112475067923754
GM,0.017221821817693436,0.13123193901521624,0.11231632747570669,0.10138605624038259
GOOG,0.017451060109867647,0.13210246065031359,0.10718113578301845,0.09474009617091726
GOOGL,0.018130473979140634,0.13464944849178045,0.11137038668899392,0.09896312635817303
GPC,0.0033266274295927272,0.057676922851281925,0.046381878476752604,0.05119978973302125
GPN,0.005610376215166586,0.07490244465414053,0.05360549978100057,0.05152065242019524
GRMN,0.041426071730624354,0.20353395719295675,0.19625118560261792,0.16387806645095002
GS,0.12659125731178697,0.3557966516309379,0.303182768378588,0.22012758910363686
