,mse,rmse,mae,mape
A,0.005341145183246602,0.07308313884369363,0.05764843160955977,0.06500005368493512
AAL,0.02776106514868591,0.1666165212356983,0.15176199205698465,0.202435669470044
AAP,0.00981730795586966,0.09908232918068519,0.08151453872502579,0.079720423323679
AAPL,0.008028640678817048,0.08960268231932038,0.07169417239279996,0.0844788422288297
ABBV,0.0081323373072527,0.09017947275989531,0.07866292162650187,0.09102956993657335
ABT,0.006485660567578042,0.08053359899804578,0.06397807702702377,0.06878903135116776
ACN,0.016565808525709512,0.12870823021745545,0.11453163107438691,0.10159400506270515
ADBE,0.014084029931151315,0.11867615569755921,0.09665956650207866,0.08868297232900182
ADI,0.009680951508815493,0.09839182643296898,0.08109044669547918,0.07820526751448273
ADM,0.03011668642184442,0.17354159853431228,0.13429729659222803,0.18569277695243877
ADP,0.002173776085221064,0.04662377167519873,0.03465160443802163,0.037593179119201015
ADSK,0.016265023086740802,0.1275343996212034,0.1006719103273445,0.1284816561068046
AEE,0.00547457213348705,0.0739903516242966,0.06290415869909932,0.07238827561325288
AEP,0.004898291833408225,0.06998779774652311,0.06574112058620331,0.07408452556157358
AES,0.02720548634310411,0.1649408571067342,0.12518315069438957,0.17455279296702328
AFL,0.002140589152959099,0.04626650141256738,0.04214267380049376,0.042109891530994946
AIG,0.00991534199611537,0.09957581029605217,0.08808649356662472,0.08171625513018473
AIZ,0.02132305661920521,0.1460241645043902,0.12277430145251127,0.10904585039217182
AJG,0.008269885185674121,0.09093890908557305,0.06915170650615952,0.07941399573202944
AKAM,0.02208237036360687,0.14860138075942253,0.1360374834632675,0.15945868223577594
ALB,0.01286162987032678,0.11340912604515908,0.09461613458838233,0.11616998661042718
ALGN,0.005622554082104472,0.07498369210771413,0.06303080931901615,0.06378753894326965
ALK,0.030465881674220655,0.17454478415071775,0.14113244935648472,0.1274846869730295
ALL,0.012119906745463283,0.11009044802099446,0.09270662478035142,0.10731220403841012
ALLE,0.009750436290519538,0.0987442975088665,0.08909493843101492,0.08347032650530214
AMAT,0.06636121283337748,0.2576067018409604,0.23731124733429088,0.34405784091802927
AMCR,0.007701150828205354,0.08775620108120767,0.06600181407915945,0.07807736753425239
AMD,0.047092412127174944,0.2170078619017637,0.18784338265879477,0.29388873956718214
AME,0.0032918128293555294,0.05737432203830847,0.04798077497014188,0.04964786713774304
AMGN,0.002278139394723631,0.04772985852402698,0.03741232684417459,0.04102480053974646
AMP,0.02807096442108544,0.1675439178874764,0.12920975260482495,0.17230035957626358
AMT,0.0037905698289902243,0.06156760372947955,0.0543632711362989,0.06046423324307665
AMZN,0.2738889473529576,0.5233440047931739,0.458834219343169,0.3205996812550828
ANET,0.012505968555519501,0.11183008788121156,0.08127405054571005,0.08133089151306
ANSS,0.004301790870032875,0.06558803907750921,0.057593180289651096,0.05474113265617718
AON,0.0027161490409115586,0.052116686779874626,0.04594589155024174,0.0493738171460246
AOS,0.03992191796066345,0.19980469954599028,0.18172267025729696,0.16009217066414866
APA,0.06190242897711962,0.24880198748627314,0.21157908719471608,0.32812964390058824
APD,0.006464918661630945,0.08040471790654417,0.06490315089795312,0.07565506512715717
APH,0.004173707841948139,0.06460424012360287,0.05283990518684346,0.05689131189179064
APTV,0.014158469077985795,0.11898936539870189,0.1046046987535943,0.10391982804954958
ARE,0.005615280061510391,0.07493517239261141,0.046711875210665985,0.05480617251553023
ATO,0.010369925038207519,0.10183282888247541,0.07320514435467017,0.06794842230361278
AVB,0.001716387729888626,0.04142931003394368,0.032543636838241914,0.03297104323948791
AVGO,0.03902863233397039,0.1975566560102959,0.184635441564262,0.17816094441473654
AVY,0.026375832799868222,0.16240638164760712,0.14395407313855052,0.12435872527468259
AWK,0.005972931536772048,0.07728474323417299,0.05904757579383919,0.05744499166268186
AXP,0.033145059716998417,0.1820578471722612,0.16180193213775393,0.220444195691042
AZO,0.025313220278280733,0.15910128936712215,0.1487210021935414,0.1317496773766677
BA,0.006425254993335104,0.08015768829834793,0.06498292360946901,0.07366928430229287
BAC,0.007580754743842159,0.08706752979062952,0.062425979266591734,0.07631689973104988
BAX,0.004285299737059201,0.06546220082657779,0.05562459622565376,0.06126709180460257
BBY,0.016055478428460532,0.12671021438092722,0.10235127368299911,0.12531092199990304
BDX,0.0015395393504777368,0.0392369640833454,0.02967523628134044,0.02993843947681526
BEN,0.05578392193894832,0.23618620183860936,0.2008054661395566,0.29858357804328983
BIIB,0.03211689783179216,0.1792118797172558,0.16162254729865275,0.2161507529378788
BIO,0.02352051972414236,0.15336401052444593,0.14245885536261998,0.12528322730597796
BK,0.005210693322921481,0.0721851322844357,0.060127306444626785,0.060387909443286016
BKNG,0.009846505811746857,0.0992295611788486,0.08345085718097361,0.08214507645580993
BKR,0.02215409480022178,0.14884251677602667,0.12032246745589248,0.15550593880515345
BLK,0.008230938605513782,0.09072452042041215,0.06943964260358718,0.08155069500580915
BMY,0.007093672865933283,0.08422394473030388,0.0716929152062324,0.06744113328333866
BR,0.013258294269299463,0.11514466669932856,0.10799141354786085,0.10482527880581911
BSX,0.033974585544284217,0.18432196164397832,0.17682817413914115,0.16846660332385485
BWA,0.05098872868278927,0.2258068393180093,0.18580843913786058,0.2880845843328069
BXP,0.010160228943934714,0.10079796101079978,0.08455233264653471,0.10000669590011203
C,0.008032456591080574,0.08962397330558701,0.06170365640244239,0.07374771072751168
CAG,0.01841796506923973,0.13571280363045976,0.11851323740034503,0.10344510507551181
CAH,0.0026809897301345374,0.05177827469252464,0.04472714290325736,0.046296464427257634
CAT,0.02532058258755183,0.15912442486165293,0.13457396559290064,0.18973444765218384
CB,0.003445039222186222,0.05869445648599382,0.0456905593638672,0.04979701115414608
CBOE,0.0043220842690898514,0.0657425605607954,0.05454245057294696,0.05846800293202093
CBRE,0.013428560116305333,0.11588166428001168,0.09260656024860094,0.1011084226467423
CCI,0.0013462682186826036,0.03669152788700143,0.02806855446124253,0.028660027471200226
CCL,0.012875877586903155,0.11347192422314498,0.09872604464800831,0.08945338932873538
CDNS,0.008426625833350018,0.09179665480479132,0.07573106685203226,0.06997974702209203
CDW,0.013064961579162345,0.11430206288235722,0.09041501641990239,0.08396001106048387
CE,0.014815443016829752,0.12171870446578764,0.10155500732965675,0.0935225048341291
CF,0.04303571493324868,0.20745051201009046,0.14542211477307562,0.22889677886549176
CFG,0.007887026266430355,0.0888089312312132,0.06713938016107904,0.07178158269028756
CHD,0.002511755676653237,0.050117418894564364,0.04448422939126363,0.04418369771788424
CHRW,0.010482857974724763,0.10238582897415424,0.09005859746129524,0.10490512932878673
CHTR,0.00580063707059266,0.07616191351714229,0.06784277728638526,0.0670648205739916
CI,0.05783731626230315,0.24049390067588647,0.2265379612680121,0.19591677447722822
CINF,0.010215935251552689,0.10107390984597701,0.07551893221425535,0.06767757224695986
CL,0.0031706280136744084,0.05630832987821969,0.047382153931253626,0.050990843497373387
CLX,0.014828509739923185,0.12177236854033506,0.0954155953829712,0.08459287716271577
CMA,0.01147310920652113,0.10711260059638703,0.08172374926558242,0.09481350257514423
CMCSA,0.002192039552783792,0.0468192220437695,0.03876172480687376,0.0380388497054836
CME,0.0030612151615500164,0.05532824921818886,0.04600330834462628,0.045736237258491505
CMG,0.02772476248269018,0.16650754482211963,0.12300841441679927,0.166882413729575
CMI,0.0510496389016405,0.22594167145889776,0.1829003972382653,0.2657479317128692
CMS,0.002672090123848631,0.05169226367502811,0.0407697380779081,0.04383380668529178
CNC,0.03696246695268431,0.19225625335131316,0.16042193278135045,0.14387389352000549
CNP,0.028317596499911155,0.16827833045259022,0.15905255808822047,0.20076465452703593
COF,0.008983970927652447,0.09478381152735127,0.07163685235442997,0.08128136534696821
COO,0.017932510728131967,0.13391232478055173,0.1193212562966266,0.1351770157983008
COP,0.05248169303456544,0.22908883219084564,0.18248552731644105,0.2771592955252621
COST,0.004625992576427652,0.06801464971921602,0.05239087143781054,0.05045249705281432
CPB,0.013202162195724284,0.11490066229454156,0.08778198557947586,0.07848162440356161
CPRT,0.0033251034426519787,0.05766370992792589,0.04732111505923413,0.05140129515384866
CRM,0.03101573144582837,0.17611283725449536,0.16382841613387975,0.1562367008008494
CSCO,0.0036433291917710464,0.060359996618381664,0.0444136250318426,0.04987311719527992
CSX,0.04021507757845407,0.20053697309587096,0.16629277006907078,0.22721107255830922
CTAS,0.008475625316943772,0.09206315939040856,0.07958728243612503,0.0754651780437947
CTSH,0.011271585882213296,0.10616772523800863,0.09874519397763488,0.09798988535262611
CVS,0.003002218586022959,0.054792504834356305,0.045469267951495654,0.04592739302385396
CVX,0.027777709822745036,0.16666646280144376,0.14173017358811613,0.18206489172197837
D,0.005951499555996733,0.07714596266815739,0.07241708853602309,0.08165776911177276
DAL,0.004644577098842497,0.06815113424472477,0.056825868299409193,0.06436034051673384
DD,0.0065935501622415,0.08120067833609212,0.06993634610734605,0.06932997552487762
DE,0.00994137435384504,0.0997064408844536,0.08341960491700809,0.09454916406519129
DFS,0.01535625334370633,0.12392035080529078,0.10892220605213847,0.1348241449070642
DG,0.005638718323081181,0.07509139979439178,0.06081694343062234,0.05879779682020291
DGX,0.0043769419274815305,0.0661584607399653,0.05705817988191698,0.058200875232817986
DHI,0.018643102507862164,0.13653974698915392,0.11551784369409941,0.1068285142169854
DHR,0.0020541778977370786,0.04532303937002768,0.031158483472364447,0.0297052611077705
DIS,0.014669598889757383,0.12111811957654141,0.10767561285393278,0.10227153185944399
DLR,0.0060477658509327965,0.07776738295026261,0.06284563523146375,0.06325429498242197
DLTR,0.007261438569153139,0.08521407494747062,0.07895358912369772,0.0832307683644997
DOV,0.016418572269370667,0.1281349767603314,0.108108063793912,0.13335071649811925
DPZ,0.010107679077161764,0.10053695378895147,0.08991129346374807,0.08403897263502554
DRI,0.017746578120070373,0.13321628323921356,0.12134296133131094,0.11145882582256782
DTE,0.005471069304218504,0.07396667698510258,0.06719880361909471,0.07634113349582283
DUK,0.014653463595859591,0.12105149150613383,0.11507484788194015,0.13757598118289566
DVA,0.0071120291249123675,0.0843328472477502,0.07144744531241384,0.0749807425120372
DVN,0.09755030113478799,0.31233043581243886,0.2449380890770875,0.4950369612233905
DXC,0.004263873891892417,0.06529834524620373,0.04790122366741798,0.0486492942507664
DXCM,0.10900611133325162,0.33016073560199677,0.28496424508934526,0.22080361125184134
EA,0.07255015254474644,0.26935135519381825,0.24841389918311174,0.2127439066523937
EBAY,0.011800240899783874,0.10862891373747541,0.08958989842966261,0.08147215795565663
ECL,0.003893553293673109,0.06239834367732135,0.05651024403904224,0.05666637146842032
ED,0.0038900470611574985,0.06237024179171906,0.05210752685109337,0.05825472882931089
EFX,0.03205968374072739,0.17905218161398478,0.1669882741320568,0.1505478538671535
EIX,0.007598623858919573,0.08717008580309861,0.08005961349348564,0.09063773234459016
EL,0.011054269706946285,0.105139287171572,0.096962216529547,0.09213594089936523
EMN,0.007167106929944831,0.08465876759051498,0.07026975311596072,0.08489182606310319
EMR,0.028047942502024335,0.16747519966258984,0.14358584567644941,0.18947531083156396
EOG,0.023721996917965737,0.15401946928218438,0.12420018548393784,0.16066313800737314
EQIX,0.06393216822115175,0.25284811294757914,0.2231478401822612,0.17603859063747485
EQR,0.002115749297503637,0.04599727489214591,0.03750335371350004,0.039002028987804686
ES,0.005851384907279238,0.0764943455902411,0.06790745588312803,0.07669390798971387
ESS,0.003051685584308785,0.05524206354137022,0.04364258903274563,0.043896592004273295
ETN,0.02389816286475496,0.1545903065032053,0.12711795692374842,0.16309240800228636
ETR,0.024719450802902155,0.15722420552479238,0.14850556179241092,0.18583432624954743
EVRG,0.006811199933770256,0.08252999414619061,0.07157224995103535,0.08050977458695097
EW,0.016281266548183074,0.12759806639672513,0.10744161859334078,0.09463292795918812
EXC,0.022475334168944778,0.1499177580173369,0.13360536316339053,0.1681190818171748
EXPD,0.0023700502984586257,0.04868316237117948,0.04028983978360512,0.0404596271993764
EXPE,0.07465362164878028,0.2732281494443431,0.24353495464716754,0.19578471007299347
EXR,0.05244849522972966,0.22901636454570154,0.19231290767593381,0.15823233113727475
F,0.008977955569767555,0.0947520742240905,0.07059829487661015,0.084590750302745
FANG,0.0156483319093004,0.1250932928229983,0.10268608429339837,0.10225001638553942
FAST,0.012992911786707806,0.11398645440010759,0.10426405330483228,0.12431304857809158
FCX,0.16525005653509867,0.40650960202078706,0.3421654533517376,1.1309135719295402
FDX,0.02059227196847644,0.14350007654519367,0.11407772356826422,0.14198750952778819
FE,0.019213075871232086,0.13861124006094197,0.1309041379383462,0.1612803202011692
FFIV,0.019659404214176182,0.14021199739742737,0.10672609607370256,0.14067682699242479
FIS,0.003432304802739849,0.05858587545424109,0.0461203468823111,0.048343213929005466
FITB,0.005775956455986469,0.07599971352568685,0.05427372170272417,0.06022412469615562
FLS,0.04544998682227859,0.21319002514723476,0.1821941807966076,0.2613485601625344
FMC,0.0632437976718183,0.25148319560522986,0.2061969855160459,0.3320875951883356
FRT,0.002069489978252025,0.04549164734599116,0.03994763262189023,0.04174638177148532
FTI,0.05377906060834154,0.23190312763811863,0.19821320215528493,0.31797787549751577
FTNT,0.06388588323131539,0.25275656911604766,0.21619666600835552,0.1902534833294418
GD,0.0015792026439923731,0.03973918272929595,0.031504222363021375,0.03260988077736201
