,mse,rmse,mae,mape
A,0.03544335233429013,0.18826404950040282,0.15058359145911798,0.12240606327578805
AAL,0.05796399689594819,0.24075713259620823,0.22633852499275026,0.18561267921078406
AAP,0.05520827775405336,0.23496441805952953,0.1818477311644246,0.2787811477587206
AAPL,0.07084634540495961,0.2661697680146256,0.2283963908247534,0.1795837604312619
ABBV,0.017679918725409294,0.13296585548707343,0.08435694363965332,0.07400885173053312
ABT,0.009947734423927967,0.09973832976307538,0.07833731097440855,0.07542516009349638
ACN,0.004620054251005066,0.06797098094779172,0.05510576461432573,0.05198582910834128
ADBE,0.06428659130860205,0.2535480059251148,0.2084493064197763,0.16286679740692508
ADI,0.05252949170576412,0.2291931318904738,0.2132972617464595,0.1705320313046221
ADM,0.002188211939694593,0.0467783276709909,0.038442445630580815,0.03909619222921025
ADP,0.01494687677407868,0.12225742011869332,0.10996057808996838,0.09873326872401571
ADSK,0.15855514675115737,0.39818983757895854,0.3465206147020421,0.25171656095421036
AEE,0.008125708355765631,0.09014271105178516,0.07477107757681602,0.06789140228007998
AEP,0.0034446276942572095,0.05869095070159632,0.04777667206477366,0.048667715158803165
AES,0.00812420078908216,0.09013434855304697,0.08462215381965774,0.09602787912664365
AFL,0.0030888082100940344,0.05557704751148656,0.04558567067945982,0.04382126426084545
AIG,0.004927815337602621,0.07019839982223684,0.05794786624495721,0.05410211734519843
AIZ,0.00865197267673156,0.09301598075992942,0.07917348441934938,0.07324672562265747
AJG,0.013524477620224386,0.11629478758837124,0.1027670037506183,0.08988535473272793
AKAM,0.027063232420945823,0.16450906485949587,0.154491989083695,0.15662819102378567
ALB,0.08051710785518282,0.283755366213897,0.23557863830496215,0.1780161395404416
ALGN,0.24159574484054575,0.4915239005791537,0.3656812105707296,0.22653320290212725
ALK,0.06623623261566856,0.25736400800358344,0.2329849817422959,0.18842419060659063
ALL,0.038580883146355244,0.196420169907154,0.16893032105874276,0.1342695685435508
ALLE,0.008202520079846209,0.090567765125602,0.07751540141408993,0.07369562733507606
AMAT,0.14778779905694642,0.3844317872613377,0.3300273715569881,0.2349190112890056
AMCR,0.0038159080475923214,0.06177303657415848,0.05235321196431624,0.05297182156130419
AMD,0.48171737860797503,0.6940586276446501,0.6421579428691078,0.3932240472248362
AME,0.033782114371246494,0.18379911417427042,0.15164893599685664,0.12471717812935162
AMGN,0.006900798670587896,0.08307104592207742,0.06892842428063636,0.07626947943215281
AMP,0.08259242812486735,0.2873889840005482,0.2629292906465231,0.2027546754268529
AMT,0.014868047757919308,0.12193460443171704,0.10468143296118819,0.09574199641258807
AMZN,0.018119593791614423,0.13460904052705533,0.11008394255713001,0.09804311356570773
ANET,0.4755166955125644,0.6895771860441472,0.5850055317124786,0.34134469575561904
ANSS,0.03477569364751079,0.18648242181908403,0.14820430122888856,0.12182661616928249
AON,0.018188315551845417,0.1348640632334849,0.09810723124894705,0.08109164620604323
AOS,0.008871611822138288,0.09418923410952171,0.07384016631631816,0.06763005593834666
APA,0.026256962198341463,0.16204000184627704,0.13982574860861724,0.18622941263811887
