,mse,rmse,mae,mape
A,0.015190242615998164,0.12324870228930673,0.10831371779017725,0.09934877758896139
AAL,0.02204640569692585,0.14848032090794339,0.1254256470524404,0.16167957091807394
AAP,0.0036448038985029607,0.06037221131036166,0.04639691429216841,0.06080300456052318
AAPL,0.006458618588472793,0.08036553109681285,0.06676670102904042,0.07726614541146865
ABBV,0.0052638504880906795,0.07255239822425362,0.063775002393337,0.06334085859502031
ABT,0.007951526111227677,0.08917133009677312,0.07598301359566469,0.0876001021706764
ACN,0.008211675848038358,0.09061829753442932,0.08483481455528467,0.07925301781181998
ADBE,0.009560488943198314,0.09777775280296798,0.08221825715951461,0.0775269691485482
ADI,0.021538856681132923,0.14676122335662414,0.1094651272906841,0.09849304155322224
ADM,0.02441910866519198,0.15626614689430332,0.13888265533325894,0.1328473897389299
ADP,0.009857145000154412,0.09928315567181782,0.07451454709894069,0.06669257015258692
ADSK,0.024803106244164635,0.15749001950652186,0.1176322225286986,0.11237035533371507
AEE,0.018147079398100025,0.1347110960466881,0.12572080800308583,0.11510939106556746
AEP,0.013537682077761544,0.11635154523151613,0.10787102095245875,0.10171830679821837
AES,0.05528894373131716,0.23513601113252977,0.22161438308439985,0.18299412965461542
AFL,0.017010624841804118,0.1304247861482016,0.11981289062080963,0.11025028550079846
AIG,0.006910276890840801,0.08312807522636863,0.07185805686019148,0.08048355262098517
AIZ,0.007213549091963111,0.08493261500721093,0.06813198745897671,0.0678151836978503
AJG,0.03129985591878309,0.17691765293147851,0.15950656147664946,0.13860224197142829
AKAM,0.01280336776088947,0.1131519675520027,0.07733353978869213,0.0775161658734643
ALB,0.24190236958651345,0.491835714020966,0.4529322279880736,0.31334416591259306
ALGN,0.09012012231608336,0.3002001371020396,0.2666633066291877,0.20307209341246674
ALK,0.01694087572181028,0.13015711936659585,0.11180168853271703,0.1362634787178365
ALL,0.012071464647801308,0.10987021729204556,0.0990088874013742,0.08994527510716492
ALLE,0.0028399124678082414,0.05329082911541386,0.04178038340578708,0.04180249777949793
AMAT,0.250899346871321,0.5008985394980914,0.43261164830472326,0.2872646339196691
AMCR,0.041892522745493065,0.20467662970034722,0.1945696366328501,0.16208685262854738
AMD,2.3148128766914025,1.5214509116929809,1.2254965747148983,0.5142221402103421
AME,0.012091270800680043,0.10996031466251832,0.10230630596216482,0.1220814260394686
AMGN,0.0042728577221873955,0.06536709969233295,0.05422998459608453,0.05679324321711706
AMP,0.01015799942474242,0.10078690105734187,0.08907373226938516,0.10919293090562016
AMT,0.014321050617213825,0.11967059211524703,0.1073788818212917,0.09731297198140546
AMZN,0.0228848707689693,0.15127746285871302,0.1376043289082868,0.1312898035384707
ANET,0.026063235333204423,0.16144112032937713,0.13039815693511272,0.12689443868290462
ANSS,0.0015643896952478899,0.039552366493648516,0.03308639259634116,0.03498796771686503
AON,0.025537509659989757,0.15980459836935154,0.15157118176671652,0.13307427240837874
AOS,0.0368967994123012,0.19208539614531137,0.16529013396404404,0.14257726312924643
