,mse,rmse,mae,mape
A,0.016128734115971006,0.1269989532081702,0.10781844905810824,0.0995698890127455
AAL,0.02749448728184198,0.16581461721405016,0.1415014044175017,0.18885118788786748
AAP,0.02072842431307866,0.1439736931285666,0.12849621486032928,0.17062044964717119
AAPL,0.013092934667202263,0.11442436221016163,0.1000760105543071,0.1210508167495572
ABBV,0.005577106442523211,0.07468002706562987,0.0633756753114951,0.06333904911744362
ABT,0.010312127358143831,0.10154864527970736,0.08727010100982453,0.10096294370700881
ACN,0.006837620807012159,0.08268990752813889,0.07509667044739765,0.07095524405805428
ADBE,0.008583773184835417,0.09264865452253161,0.07648244666301401,0.07339758527074249
ADI,0.009570849808668926,0.09783072016840583,0.07416697776671329,0.07629513361617783
ADM,0.00890488999974118,0.09436572470839812,0.07987329071766343,0.09434943927459391
ADP,0.0034572884781986207,0.05879871153519115,0.04446672147171376,0.04348418538986641
ADSK,0.01734050958627554,0.13168336867758032,0.10020923910264486,0.10378863530439557
AEE,0.019279651582556123,0.13885118502395333,0.12604815942176165,0.1090728605936966
AEP,0.017731289066853183,0.13315888654856342,0.12035908232257521,0.10570138373900015
AES,0.024216780930881015,0.1556174184687595,0.14092363805173702,0.13002773836159556
AFL,0.011782467600201376,0.10854707550275768,0.09791766982309497,0.09205279072451922
AIG,0.008496863149121004,0.09217843104067787,0.0792509008643809,0.09106512650879128
AIZ,0.004703542383512281,0.06858237662484643,0.05510922045186493,0.057464378753054525
AJG,0.016073492340440112,0.12678127756273838,0.11441930035370035,0.10471269188560939
AKAM,0.023714942253179886,0.15399656571878442,0.14208004528032184,0.2049085040660874
ALB,0.20076124775921775,0.4480638880329654,0.3937404542503225,0.27574229920748267
ALGN,0.07851801499847912,0.2802106618215644,0.23668419264520665,0.18368292458077695
ALK,0.01917617166605195,0.13847805481754843,0.11622905900019251,0.1492336314287162
ALL,0.007173900642089504,0.08469888217733162,0.07791823024760497,0.07298745226193429
ALLE,0.0032622514418496587,0.05711612243359714,0.046392324621077216,0.04733513639118351
AMAT,0.2026444842051408,0.4501605093798664,0.3747642945392855,0.2607966473464227
AMCR,0.033017427490080874,0.1817069825022717,0.16993346941459173,0.14357002645264227
AMD,1.6321954026476757,1.2775740302024285,0.9908579711289343,0.4572222796273299
AME,0.022088068539190854,0.14862055220995127,0.14331722066070635,0.17118279709966133
AMGN,0.0047822011563140344,0.06915346091349323,0.058278557559617424,0.06076106783908568
AMP,0.022622393286073197,0.15040742430502957,0.13635378856713667,0.17186076940754122
AMT,0.011437741486334505,0.1069473771830544,0.09326406404229484,0.08809597836949991
AMZN,0.024164752273240882,0.15545016009396995,0.1342146086158233,0.1277136422757292
ANET,0.019616905451429564,0.14006036359880536,0.11396508699816293,0.11347909011770667
ANSS,0.003810279963183153,0.06172746522564452,0.05327525096702151,0.058861222749988305
AON,0.018137879415163524,0.13467694463108199,0.1233378878331419,0.11001697116437965
AOS,0.02861912039400982,0.16917186643768467,0.14084680591531928,0.1260828466097594
APA,0.03829062109849262,0.19567989446668407,0.16931348760656573,0.16561963610556615
APD,0.0072627345661508596,0.08522167896815258,0.07185686291616138,0.06846007112716085
APH,0.016924237893489815,0.1300931892663479,0.11058708278897295,0.09981176505783168
APTV,0.0366894307334501,0.1915448530591467,0.18367273150400779,0.23982740589794732
ARE,0.0219293001893648,0.14808544894541395,0.12836969631998216,0.11891819891276342
ATO,0.034028215377660306,0.1844673829641986,0.17236429689561897,0.14573899352926534
AVB,0.0024966231409180146,0.049966219998294994,0.03983159526903902,0.04191086875512599
AVGO,0.03877218856927308,0.19690654780700687,0.1738173959434318,0.15512976558551816
AVY,0.02206527889999824,0.14854386187250632,0.13293124240719006,0.1174987522694884
AWK,0.06536012166728244,0.2556562568514263,0.23585382039918731,0.18810639353141873
AXP,0.022661340836456254,0.150536842123303,0.13701130911367435,0.17172270277054727
AZO,0.0015473935479129366,0.03933692346781757,0.029660241955469676,0.031402124339010684
BA,0.009507164656944496,0.09750469043561184,0.08649164862805174,0.09965713107985164
BAC,0.029824752385814605,0.17269844349563376,0.15496568043673314,0.1869210590516766
BAX,0.04028084695534684,0.20070088927393132,0.17766413276830442,0.14784485814696008
BBY,0.02687462378297637,0.1639348156523695,0.11492064147156514,0.11278404382621024
BDX,0.014313193316504965,0.11963775874072936,0.10198499186060164,0.09316302293099088
BEN,0.011110553095141572,0.1054066084035606,0.09358570905854688,0.11104678097988072
BIIB,0.008007965131952014,0.08948723446364858,0.07409505055772034,0.08456426212283112
BIO,0.01161991953257524,0.10779573058602665,0.07964683054422181,0.07214526887265982
BK,0.00849864372267205,0.09218808883295092,0.07790198618936436,0.08847856079744193
BKNG,0.006257631147991154,0.07910519039855193,0.060387345215867895,0.06951147288624732
BKR,0.019056086484983185,0.1380437846662543,0.12334950976191057,0.1451107744260423
BLK,0.004571883845226512,0.06761570708959946,0.05650346986803266,0.05832831376301196
BMY,0.014403965801798433,0.12001652303661539,0.10247842518600622,0.11870022928834001
BR,0.016242442277596175,0.12744584056608585,0.11023944753712818,0.1007304816504556
BSX,0.03959495883191459,0.19898482060678546,0.1663994869641086,0.1385691276572985
BWA,0.04215310131663131,0.2053122044999549,0.19447189913554072,0.2614282097596905
BXP,0.005021055992085986,0.0708594100461328,0.056480175793084064,0.055168950902402016
C,0.02762303945695414,0.16620180341065538,0.15232410301794946,0.19362696623451592
CAG,0.01158320088116796,0.10762527993537559,0.09636910613860497,0.08658466262672823
CAH,0.01023462270311118,0.10116631209602918,0.08228128428174851,0.09684196295673549
CAT,0.03133050318141325,0.17700424622424527,0.1456898968452456,0.12863748228273508
CB,0.00810740866399703,0.09004114983715518,0.08084868089069158,0.07484396877434327
CBOE,0.0033581335339039394,0.057949404948661375,0.04757256480083347,0.05147664973406686
CBRE,0.04205395708156039,0.2050706148661002,0.19760632559756106,0.2679694676791268
CCI,0.00794183907116503,0.08911699653357394,0.06931782565227301,0.06345718727014894
CCL,0.007705962300107387,0.08778361065772691,0.07473259519419478,0.08555305343672556
CDNS,0.011528534306197036,0.10737101241115796,0.09860820180137844,0.09416428528007052
CDW,0.00814108030960357,0.09022793530611,0.07299304146451908,0.07846729575353444
CE,0.006036946834632996,0.0776977916972741,0.061133798973560825,0.06442863195583592
CF,0.13836094567043009,0.37196901170719865,0.3603664115760336,0.6978024637289656
CFG,0.024565219236235298,0.15673295516972588,0.13161716784580396,0.14775002427628858
CHD,0.008735483900195793,0.0934638106445259,0.08071000579342186,0.0739306895216514
CHRW,0.003940811287337493,0.06277588141426206,0.05238877841188313,0.05230472368836624
CHTR,0.0732962511163943,0.2707328039163232,0.22594156203953006,0.17620750658230364
CI,0.005188736237520933,0.07203288302935634,0.059488652476167754,0.0676892983202533
CINF,0.04134846836230027,0.2033432279725594,0.18057418898303512,0.14962797436853553
CL,0.004527363775543351,0.06728568774667723,0.05745801191104972,0.05463930479314563
CLX,0.002942748980263857,0.054247110340218646,0.04487611130966069,0.04615404163650717
CMA,0.03621355439772133,0.19029859273710178,0.13436909503354205,0.13233052644378301
CMCSA,0.0054147938555175685,0.07358528287312327,0.059953085756645826,0.058101629018692064
CME,0.014467216733213328,0.1202797436529249,0.0902230149282586,0.08007629016382621
CMG,0.08395417406947489,0.2897484668975401,0.2824784624034932,0.5039793676131237
CMI,0.035600655272429255,0.18868135910160616,0.1576094619636025,0.1438058161452556
CMS,0.027367004137449958,0.1654297559009562,0.15268218036783146,0.1304180951944441
CNC,0.007747949258762297,0.08802243611013215,0.07226214628015833,0.07366243124883762
CNP,0.06744098341832094,0.2596940188343215,0.23140143133371213,0.18440993008513695
COF,0.013715040159926835,0.11711122986258335,0.10609347251238782,0.12351150113832707
COO,0.022183693322610203,0.14894191257873052,0.1314108055620336,0.11974617764541744
COP,0.039722104632417744,0.19930405071753496,0.1859487199464924,0.2554706198837194
COST,0.0029417518915196062,0.054237919314070356,0.048032250981277835,0.0527245565476283
CPB,0.025426676581189547,0.15945744442072796,0.1391688121384308,0.12019270193760892
CPRT,0.07654002220191022,0.27665867454665183,0.2398450034487656,0.19083857554973652
CRM,0.00825848669241088,0.09087621631874249,0.07212708646811054,0.08338882233789023
CSCO,0.007771259120207935,0.08815474530737376,0.07374688049975987,0.0735206117020387
CSX,0.016224928126723784,0.12737710990096998,0.0941254881012826,0.09481340050945261
CTAS,0.025246436385357136,0.15889127221265847,0.1206248543114017,0.10231866498807818
CTSH,0.020525413279551007,0.14326693016726158,0.1298517731594051,0.16150180062055497
CVS,0.010251914606446763,0.10125173878233777,0.07367572749537776,0.08883362828209024
CVX,0.02082900448578769,0.14432257095058862,0.12732029454915672,0.11570228805701527
D,0.004231014521048423,0.06504624909284487,0.05282445197128688,0.050831037576338986
DAL,0.026200796242457393,0.16186660014486434,0.13479012315332034,0.17478191000479043
DD,0.0038853540063418434,0.06233260788978625,0.050732074138776305,0.054865619109583784
DE,0.01361909015237616,0.11670085754773253,0.08450687563777057,0.0744855103603467
DFS,0.012392057054379142,0.11131961666471521,0.08073174076626655,0.08251292423923444
