,mse,rmse,mae,mape
A,0.016543307360413335,0.12862078899001256,0.10915790791095133,0.10078952256968671
AAL,0.027172358321194006,0.16484040257532134,0.1404299981654624,0.18750563385491284
AAP,0.020842097784595878,0.14436792505468754,0.1291410141214689,0.17147396029964238
AAPL,0.013140259842883943,0.11463097244150004,0.10027207575710644,0.12129638441239436
ABBV,0.005682472647013168,0.07538217725041621,0.06382940432077988,0.06376073818508038
ABT,0.010052827369062833,0.10026378892233642,0.08588468437242347,0.09936727535586534
ACN,0.006898805058333922,0.08305904561415284,0.07530993362172858,0.07113265695201455
ADBE,0.00869933017482115,0.09327019982192142,0.07715007752539084,0.07401541296019605
ADI,0.009387066273796787,0.09688687358872092,0.07350732959484246,0.07569924681505873
ADM,0.008910578167848873,0.09439585884904524,0.07978887055117927,0.09443461746329176
ADP,0.003398805129468277,0.058299272117825596,0.04431415653496354,0.043361519937682315
ADSK,0.017380968863386956,0.13183690250983204,0.0996631921679068,0.10305579002296372
AEE,0.019404484415447974,0.1392999799549446,0.1262679684325877,0.1092936387238627
AEP,0.017895538639286196,0.133774207675793,0.12086705467906224,0.10616078295011126
AES,0.024163888562105412,0.15544738197250352,0.1406368586269104,0.12980929507556804
AFL,0.011894803150602307,0.10906329882505071,0.09821771994884419,0.09231327099062049
AIG,0.00826288670918518,0.09090042194173348,0.07790398070129724,0.08956492682289968
AIZ,0.004662465797806179,0.06828225097202185,0.05485058078768196,0.05717827204290302
AJG,0.016093605871724675,0.12686057650714297,0.11448096747670133,0.10478039732575356
AKAM,0.024335564578710278,0.1559986044127007,0.14388708768870834,0.20765667197700646
ALB,0.20171534018168108,0.44912730954783975,0.3944498277207149,0.27649924171755075
ALGN,0.07871903325671098,0.2805691238477801,0.23673074264529925,0.1838408782656636
ALK,0.018951642601823086,0.13766496504856668,0.11535790354558702,0.148188218899901
ALL,0.007204674894756325,0.0848803563538486,0.07804668137820149,0.07309502220930322
ALLE,0.003305584030656379,0.05749420867058159,0.04671094450070952,0.047608155687597305
AMAT,0.20291128596143884,0.4504567525983364,0.37492229820872275,0.261306369760483
AMCR,0.03316309616158714,0.18210737536296312,0.16997278965824392,0.14352962945909126
AMD,1.6240717415850776,1.274390733482113,0.9894573651268075,0.4576343440139983
AME,0.021671765153757457,0.14721333211960613,0.14162452250657898,0.16918616677716655
AMGN,0.004795396479091865,0.06924880128270716,0.05806837635712294,0.06042160862772975
AMP,0.022372156138439757,0.14957324673363134,0.1354824832014424,0.17079033150809395
AMT,0.011618241786491295,0.10778794824325814,0.09384885263175038,0.08858353898081288
AMZN,0.024533714201953303,0.15663241746826645,0.13490072952489385,0.1281508740722931
ANET,0.019744615281478743,0.14051553395080113,0.11400693098345031,0.11278917900168386
ANSS,0.003709435614075043,0.06090513618796894,0.05225538249225604,0.05775756871548696
AON,0.018223831892775214,0.13499567360762052,0.12338905544476043,0.11003932495039463
AOS,0.028785844508525883,0.16966391634206102,0.14104838693904437,0.12622818791966967
APA,0.038433641852107264,0.19604499955904833,0.16970204068768538,0.16600876241021686
APD,0.0072504699398770476,0.0851496913668925,0.07189202580869536,0.06851236054750087
APH,0.016929728241399607,0.13011428915149792,0.11075339868387511,0.09997448969488357
APTV,0.035789141517378026,0.18918018267614087,0.18107020802306178,0.23645089622672433
ARE,0.021734847657210676,0.1474274318341423,0.12785369430470364,0.11854059257645998
ATO,0.034725451969563864,0.1863476642449909,0.1737678948542446,0.1466214224131223
AVB,0.0024308244157640636,0.04930339152395161,0.03885379789816223,0.04086834700137907
AVGO,0.0390964186654916,0.19772814333192834,0.17455754725999964,0.15588029980340654
AVY,0.02243695477821285,0.14978970184299337,0.13389953676716346,0.1183317987645291
AWK,0.06626448113673056,0.25741888263437585,0.2374151005528358,0.18903812355264274
AXP,0.022759691029454732,0.15086315331934014,0.13734172659920374,0.1721396738547599
AZO,0.0015280457631569777,0.03909022592870215,0.029585942425393023,0.031311013421196875
BA,0.009310147990559969,0.09648910814470185,0.08537636444730967,0.09842479056155493
BAC,0.029353069600232387,0.17132737551317473,0.15336324183979516,0.1852673583930081
BAX,0.04067216014054124,0.20167339968508796,0.17843356765861773,0.14850590616941758
BBY,0.026535546406979547,0.1628973492939021,0.11438599187228704,0.1126302525945596
BDX,0.014610082014985632,0.12087217221091723,0.10302034169404176,0.0940956241930488
BEN,0.010960290556589349,0.10469140631680018,0.0928348849529153,0.1101816443099362
BIIB,0.007875627876544167,0.0887447343595335,0.07353192903841733,0.0837598426803559
