,mse,rmse,mae,mape
A,0.11397599554561644,0.3376033109221775,0.27431442864406397,0.25558401948870624
AAL,0.056751438708277355,0.2382256046445834,0.19944588270375027,0.2409126632796043
AAP,0.07260661165789366,0.26945614050879163,0.21320143263948352,0.22460587214699232
AAPL,0.05992334835459563,0.24479245975845668,0.19854759053876014,0.21554200722198902
ABBV,0.09151527357625895,0.30251491463440106,0.2398747137967821,0.23245259262194368
ABT,0.05873601482328916,0.24235514193697058,0.196597327687083,0.2173727690063829
ACN,0.10157560640356626,0.3187092819538933,0.24912063021479766,0.23318158536657266
ADBE,0.09902204872656539,0.31467769022694536,0.251144806870354,0.23772782495515027
ADI,0.11827718441728449,0.3439145016094618,0.29255413984047934,0.2778186195298056
ADM,0.15417897714356538,0.39265630918599204,0.33072372437670433,0.28436958381117095
ADP,0.09601119737778971,0.3098567368604235,0.2535897037910976,0.23772160016905317
ADSK,0.11884046876225916,0.3447324596875948,0.28498234155252367,0.2774094870369305
AEE,0.10970812269939641,0.33122216516923564,0.2819181411335284,0.2600970986651822
AEP,0.0990127200687266,0.31466286731790677,0.25103414617633363,0.23727407980007462
AES,0.19008465280657055,0.43598698696930227,0.3645118036985153,0.30050573607856407
AFL,0.11233866810460524,0.3351696109503444,0.27450682539325755,0.25534680466708276
AIG,0.05666785002465027,0.23805009982071057,0.19288335689504418,0.21105742547923395
AIZ,0.09214652212056205,0.30355645623271144,0.2412533616534868,0.2375776812804573
AJG,0.14075054652478353,0.3751673580214349,0.3217533143570616,0.282853112881688
AKAM,0.09059826307263762,0.3009954535746971,0.25052149632712406,0.25155074058160326
ALB,0.43652262319184365,0.6606985872482577,0.6035855594899983,0.42359845146232633
ALGN,0.23191047192458458,0.4815708379092162,0.4167622127321319,0.32452355683467987
ALK,0.06717257335510833,0.2591767222477905,0.2148583969517948,0.24949106013030517
ALL,0.09866147971887083,0.3141042497625125,0.26223928219226744,0.24363645876553158
ALLE,0.0867229087929032,0.29448753588718013,0.22024287066467144,0.2191433251829787
AMAT,0.4535857865540389,0.6734877775832602,0.5948199974306365,0.4047922435223966
AMCR,0.16435977212015837,0.4054130882447659,0.34161977639250635,0.2853039990776732
AMD,3.167760591525858,1.779820381815496,1.4951752024987917,0.6245486175964677
AME,0.05141532908288033,0.22674948529793917,0.18323662837413168,0.21576629046777934
AMGN,0.07710203213076688,0.27767252678428034,0.2209963586119804,0.22592544779568396
AMP,0.06768564700991578,0.26016465365209734,0.21418808042450485,0.2424845049660624
AMT,0.11562625750199199,0.34003861178106226,0.263058431032265,0.2388768260668427
AMZN,0.1258466408507359,0.35474870098526917,0.2914639896051949,0.27621925833802874
ANET,0.11037499285331677,0.3322273210518918,0.28564961722904875,0.2864151817437731
ANSS,0.06797731256062926,0.2607245913998702,0.19615639494653486,0.20439127597802959
AON,0.12681609767744245,0.35611247896899434,0.3054554913877678,0.26993246502003587
AOS,0.1535256273184676,0.39182346448173266,0.33117161293733555,0.2946236608988937
APA,0.20393862831292167,0.45159564691538123,0.392587395886459,0.34520444277867623
APD,0.10768465295547167,0.32815339851275604,0.2689461872856392,0.24930364325824445
APH,0.13257512300412183,0.3641086692240681,0.3052773184632251,0.27213789737075045
APTV,0.06283303846671538,0.25066519197270964,0.21669558618666995,0.27606683499440154
ARE,0.15064878019483366,0.3881350025375625,0.3289020770624437,0.285749423601579
ATO,0.10972371172464032,0.3312456969149038,0.2708802672146554,0.2532203562393671
AVB,0.06980145375571652,0.264199647531401,0.1951574160460177,0.2005983182957149
AVGO,0.16946306580915285,0.41165891926345144,0.3420989888116694,0.29888811057061143
AVY,0.1342716713352044,0.36643099123191586,0.3038035412231735,0.26605751324468524
AWK,0.146785588785838,0.38312607427038686,0.32233583373777713,0.28400890611557755
AXP,0.05705361900111286,0.23885899397157492,0.19525994089083362,0.2112882085974703
AZO,0.07353308315473066,0.2711698418975286,0.20003416597564258,0.2041405835744586
BA,0.06523966306572156,0.25542056116476125,0.20880415625865634,0.22079554147684102
BAC,0.09098229932281396,0.3016327225663919,0.25301863644067457,0.2593603008305492
