,mse,rmse,mae,mape
A,0.13452899179300606,0.36678194038557305,0.3384093385547142,0.293614859652386
AAL,0.20089537847527053,0.448213541155631,0.4184610754159755,0.34698655018350905
AAP,0.07792056132452414,0.27914254660392446,0.2501070114718505,0.3346427141089721
AAPL,0.20409188644137322,0.45176530017407623,0.42332632719871216,0.34976664897341686
ABBV,0.07678060182354628,0.2770931284307611,0.24989357341885313,0.2400056216321053
ABT,0.06762967035344257,0.26005705211249813,0.234303218279356,0.23097209665826407
ACN,0.07466134286389521,0.27324227869035056,0.245909676200896,0.24146664149673272
ADBE,0.18639215962900157,0.431731582848651,0.4020520563184616,0.3353281345353774
ADI,0.201423070404276,0.4488018164003751,0.418017665401153,0.3394135798133139
ADM,0.05922424708870338,0.24336032357124976,0.19686187120335463,0.19690231752018736
ADP,0.10880921084416559,0.32986241199046246,0.30315823768066286,0.27850602223524173
ADSK,0.3357919582216955,0.579475588978255,0.5445304254706759,0.41439511378362026
AEE,0.08766879648687373,0.2960891698236761,0.2708769657501394,0.2553802783178217
AEP,0.05527573404286535,0.23510791999178876,0.2051962341086014,0.20800322694103304
AES,0.03247312236977227,0.1802030032207351,0.15281146851648708,0.17178925704815223
AFL,0.057482101975356734,0.2397542532998252,0.21407260083795912,0.21171234004305547
AIG,0.08892881282811418,0.2982093439651316,0.25216841280922764,0.23728451845752666
AIZ,0.09379498583624285,0.306259670600363,0.271573671262054,0.25469154789500253
AJG,0.10978613576295848,0.33133990970445815,0.30533771615890926,0.2755501718546226
AKAM,0.1053521126345485,0.3245799017723502,0.27511646794827715,0.26284156173718876
ALB,0.21493851534591912,0.46361461942643606,0.43149096938708253,0.345420438511362
ALGN,0.4026206565750263,0.6345239605996186,0.5657926063408343,0.39431538544983596
ALK,0.22925947902822322,0.4788104834151224,0.426001372470522,0.34467348458746133
ALL,0.15962643760138173,0.39953277412670635,0.37500028127555424,0.3116397773629977
ALLE,0.07427870661755459,0.2725412016880284,0.24359674281838103,0.23469426018037629
AMAT,0.3269036595499398,0.5717548946444969,0.5330240455944578,0.39866067386867576
AMCR,0.05081432948947707,0.22542033956472754,0.19669362610275173,0.19799160629767681
AMD,0.8248387413545583,0.9082063319282454,0.8528045892215329,0.5314239975285173
AME,0.1406068715418834,0.3749758279434601,0.34894022762804544,0.30320321235738684
AMGN,0.04117726969160764,0.20292183148101053,0.1739040410101682,0.1843783916971846
AMP,0.23509680660182225,0.48486782384668736,0.4607532013131011,0.36490324449542816
AMT,0.07725070613117932,0.2779401124904056,0.2514329261138358,0.2364743712361983
AMZN,0.10491703600444449,0.32390899339852314,0.29280691171028117,0.2736168074853856
ANET,0.7295013208675402,0.8541084947871319,0.7827778903611532,0.48417681388083683
ANSS,0.1337664920541855,0.3657410177354811,0.3369288413138859,0.2963156256904937
AON,0.10439041689835526,0.3230950586102413,0.2990967436404761,0.2687014632950951
AOS,0.08764622442593296,0.2960510503712712,0.2681622708613881,0.258396208367175
APA,0.0546274633113563,0.23372518758438574,0.19889198917759274,0.2412240635333622
APD,0.06281086908818558,0.2506209669763996,0.21230050786132207,0.21235905902776653
APH,0.12589622419283678,0.3548185792666962,0.3336854871487106,0.29891064640056586
APTV,0.1557434694811418,0.39464347135248773,0.36610145403778455,0.3130205038682944
ARE,0.0753010113375961,0.2744102974335987,0.2442255088862466,0.23803318881962454
ATO,0.0680611560148922,0.26088533116082285,0.23655067388358206,0.2336292943613013
AVB,0.06228962967282465,0.24957890470315125,0.21126597839306996,0.21053087083217198
AVGO,0.23205080984901832,0.481716524367826,0.44779811181200807,0.3532044961566632
AVY,0.08430088147623485,0.2903461407979015,0.2704411438796866,0.2530844207940499
AWK,0.046180471373002116,0.21489642010280702,0.1851336840250495,0.19720952557693408
AXP,0.18620157718057898,0.4315108077216363,0.40870456410341705,0.33585437285118225
AZO,0.055258027574173786,0.2350702609310114,0.20931012744778157,0.26616846644405506
BA,0.423084227671797,0.6504492506505,0.6079312242090803,0.41604287821584207
BAC,0.4587650707519519,0.6773219845479341,0.6478342756183825,0.44659795349831455
BAX,0.11568917103013902,0.3401311085892307,0.3125646785194062,0.27694417225465107
BBY,0.32121351157659217,0.5667570128164204,0.5309852178682833,0.40484356423134343
BDX,0.06620774560917862,0.2573086582475969,0.22908243039669135,0.2236619032597322
BEN,0.14526782831584584,0.3811401688563485,0.3497787379514612,0.30183706976829067
BIIB,0.03032670133951572,0.1741456325594062,0.1414245325371772,0.15888580753446124
BIO,0.23764869160679367,0.48749224774020117,0.4577758407412577,0.3630778723701941
BK,0.1596648806770847,0.39958088127071933,0.3792850455159021,0.32182562486577293
BKNG,0.1609776491081007,0.4012202002742393,0.37207140444294035,0.3178241754617282
BKR,0.14194957551871357,0.37676196134789613,0.31835603741128315,0.28362032877862575
BLK,0.09198496953770027,0.3032902397666306,0.27916889884422114,0.25902354387533943
BMY,0.025264471582891048,0.15894801534744324,0.13877909947714165,0.18405879674336545
BR,0.06295774847653225,0.25091382679424473,0.22425361018123374,0.22237451703535127
BSX,0.07205507664480944,0.2684307669489648,0.23672053050273073,0.22711344484191628
BWA,0.17321977636077351,0.4161968000366816,0.39185540702432525,0.3305809733066081
BXP,0.03596385022525564,0.1896413726623377,0.1666675952870474,0.18537609985437203
C,0.24563634790336575,0.49561713842780475,0.47306843852617414,0.37391771838480536
CAG,0.08355908132166685,0.2890658771312637,0.238845950606988,0.22719067634452336
CAH,0.039994245490859344,0.19998561320969901,0.1755719685296935,0.19586986334526724
CAT,0.17489531275280912,0.41820486935568923,0.3960281424598488,0.33544963050012
CB,0.08839202445496172,0.2973079623134263,0.2678643127335639,0.24836247566733038
CBOE,0.20701964928928587,0.4549941200601233,0.4309034520879102,0.3450322672761278
CBRE,0.14230120027647195,0.37722831319569844,0.3490231942670147,0.3059082837536854
CCI,0.048485801942063506,0.22019491806593428,0.19180865276049494,0.19695566733259692
CCL,0.22562200681287892,0.47499684926626506,0.44769654485937777,0.360535681834349
CDNS,0.19926958107597895,0.4463962153468362,0.4129206792436953,0.3308108071673984
CDW,0.23532179003494655,0.4850997732785973,0.4556628091372413,0.3624977966223436
CE,0.27809946066811797,0.5273513635785139,0.5063972216067207,0.3915189584835218
CF,0.18779665911147192,0.4333551189399658,0.396637019902129,0.34127691695540435
CFG,0.41054889440492487,0.6407408949059868,0.6076169545820757,0.43594615274218607
CHD,0.04821829584084229,0.2195866476834197,0.1761748321088209,0.18043572211039138
CHRW,0.07645105010418075,0.2764978301979615,0.22715893869859247,0.21681275793675894
CHTR,0.19727398675307986,0.4441553633055441,0.41829423348719363,0.3483086409961328
CI,0.13652022586130574,0.3694864352872859,0.3492401985530493,0.31710028961134634
CINF,0.04079279449002779,0.20197226168468727,0.16243200915838554,0.16999650015014067
CL,0.04110215456884727,0.2027366631096785,0.15900963359302486,0.16498533991439254
CLX,0.05290893258210404,0.23001941783706878,0.1897857890258235,0.19480356894410739
CMA,0.4232006778218114,0.6505387596614144,0.6213420310664001,0.4378244337094892
CMCSA,0.11779533277356304,0.34321324679208265,0.31102563940791467,0.2760189243694764
CME,0.13867717206034735,0.3723938399871128,0.3489255285663208,0.3062553218634075
CMG,0.07426702538716586,0.2725197706353905,0.2474725425260138,0.2726001529690672
CMI,0.18281024810205626,0.4275631510105335,0.40097896660977345,0.3359999822516722
CMS,0.06384390929386591,0.2526735231358163,0.2239551574726959,0.22313544573703797
