,mse,rmse,mae,mape
A,0.535672009459054,0.7318961739612074,0.5693247687655189,0.5160681025459143
AAL,0.3820293251619482,0.6180852086581171,0.47054283312507733,0.5994845584865817
AAP,0.4197300953908495,0.647865800448557,0.5081808508926969,0.6590799209762388
AAPL,0.3996610604658772,0.6321875200175002,0.46317841669067267,0.5506771701208588
ABBV,0.46584334309640657,0.6825271738886347,0.5145785099994767,0.543834869190231
ABT,0.43890118747676105,0.6624961792167265,0.48869124777218154,0.5420861945941721
ACN,0.4722286680117655,0.6871889609210595,0.5225164869581214,0.5138992651883043
ADBE,0.4603600518209452,0.67849838011667,0.5281325080338867,0.5149319709730643
ADI,0.42011281693674996,0.6481611041529335,0.48937714043787983,0.5345711356441426
ADM,0.44208997230627173,0.664898467667261,0.4887387132960979,0.5853706569589039
ADP,0.4448430362880554,0.6669655435538296,0.49327565812330887,0.502879045393624
ADSK,0.3804753307024319,0.6168268239161069,0.5022059980801312,0.5466263263151079
AEE,0.5419842507564633,0.736195796481115,0.5594369111003684,0.5083877705486617
AEP,0.5412177927094936,0.7356750591867944,0.5533765126872443,0.5033629966237125
AES,0.46146092915186904,0.6793091557986459,0.5171803689488536,0.562141653393236
AFL,0.4849444827218564,0.6963795536356997,0.5342899171834574,0.5272355138483201
AIG,0.4140904040368093,0.643498565683568,0.46878784281737473,0.5271849515460432
AIZ,0.43647411701210753,0.6606618779770084,0.49854584317121053,0.5156646796708064
AJG,0.5192818469436373,0.7206121334973741,0.5540189856929894,0.5372577440686603
AKAM,0.3913704543990825,0.6255960792708682,0.49694945667789003,0.7135061456871323
ALB,0.7901884918896407,0.8889254703796268,0.721301148147505,0.5608039884235174
ALGN,0.5808306576281362,0.7621224689169952,0.6106858176101265,0.5347351705909826
ALK,0.4100325672238083,0.6403378539675819,0.4844264229598933,0.5603733535703801
ALL,0.4904294503156954,0.7003066830437187,0.5325919752191692,0.5145296562474926
ALLE,0.46137737016501107,0.6792476500989982,0.5049197967956257,0.5060318884182935
AMAT,0.7423597074121759,0.8616029871188794,0.7149492490924004,0.5569054699616105
AMCR,0.5259623994903532,0.7252326519747667,0.5731904978839565,0.5454517122705758
AMD,2.7561301734105124,1.6601596831059693,1.356721455101178,0.6429531732978462
