,mse,rmse,mae,mape
A,0.17179137825347462,0.41447723490376964,0.35325020864783196,0.34343748488015424
AAL,0.11359337644773555,0.3370361648958989,0.26781366842289595,0.33224217213748275
AAP,0.0811395165866052,0.2848499896201599,0.22541751832553295,0.28955842046052643
AAPL,0.10441727523565908,0.3231366200783487,0.23608289321630815,0.2743012448061293
ABBV,0.10031108551535242,0.3167192534648824,0.24866291039180896,0.2887600986376612
ABT,0.09167104804946587,0.30277227093884584,0.22767363572762578,0.27594240732615904
ACN,0.1617819974935751,0.40222132898887286,0.32571922161381,0.320645985483662
ADBE,0.18557790145656586,0.4307875363291815,0.3698599342433719,0.34910208690897016
ADI,0.11308659782338543,0.33628350810497,0.2663035399051039,0.29407788180252453
ADM,0.07104734165890905,0.26654707212593626,0.19056359979726553,0.23549345962568924
ADP,0.14039570968619233,0.3746941548599235,0.29859480051036785,0.30797680913319564
ADSK,0.2116980792061009,0.46010659548206967,0.40251132146370616,0.37467958120097067
AEE,0.19924082507746654,0.44636400513198476,0.3808731588119097,0.35152592212303585
AEP,0.19496746783192445,0.4415512063531527,0.37307510432586116,0.34443013736493666
AES,0.08902178081438412,0.2983651802982113,0.2309617019477965,0.27046017042863935
AFL,0.158523265645582,0.39814980302090064,0.3281505325909872,0.31943835718943164
AIG,0.1120471456640875,0.33473444051081375,0.24482257269489063,0.2761203412695117
AIZ,0.15264114107898133,0.39069315463542653,0.3140220246647361,0.31045902670999986
AJG,0.12388346243242529,0.3519708261098145,0.2832423710087663,0.2977024549091649
AKAM,0.08294433785781774,0.28800058655811406,0.2430587777633888,0.3477771683403738
ALB,0.38400841820436826,0.6196841277654029,0.5618419985199783,0.4399396799042089
ALGN,0.24266301723360634,0.4926083812051987,0.4464345998948648,0.4000585057477973
ALK,0.13342543533100698,0.3652744657528185,0.2925220426673225,0.33166499984234493
ALL,0.1363924321129079,0.3693134605086957,0.3047810145910571,0.31894317312996734
ALLE,0.1469889438378212,0.38339137162672454,0.3094531676866729,0.3099547652375044
AMAT,0.4154772512520993,0.644575248711971,0.5838716026587394,0.4445943348532844
AMCR,0.17282566047662212,0.4157230574272037,0.3518502288278211,0.3347784294092759
AMD,1.981694283153521,1.4077266365148884,1.1814127746341236,0.5787899065698725
AME,0.10959101820642826,0.3310453416171692,0.2589050003040767,0.3027743531281313
AMGN,0.11232113067562126,0.33514344790793876,0.26305475520947624,0.2937112650970672
AMP,0.09088426784081886,0.3014701773655545,0.229292555058821,0.2924619735168712
AMT,0.15295109318481107,0.39108962295720795,0.325308197859457,0.3224508228890794
AMZN,0.2144971799718393,0.4631384026096727,0.40966812494020455,0.38164933106872784
ANET,0.09761463300905382,0.31243340571880884,0.2503922275410816,0.303421377372455
ANSS,0.1134677711330901,0.33684977531993415,0.24928293614014876,0.27232263775215565
AON,0.1470391933342479,0.3834568989263955,0.31397147218713173,0.31715643588954245
AOS,0.1840689012293942,0.4290325176829773,0.3721783656683676,0.3535926508802449
APA,0.18309743026825315,0.42789885518455545,0.35341361962844386,0.3378019584502611
APD,0.1266031731818175,0.3558133965744088,0.275318155005645,0.2891660493717386
APH,0.1458914235929048,0.38195735834370936,0.3145102295251435,0.31580635357439646
APTV,0.1168078262751097,0.3417715995736183,0.2685862448184092,0.3158546753942855
ARE,0.14020240859380775,0.3744361208454758,0.3194616618759195,0.3197779560651484
ATO,0.253329483742461,0.5033184714894348,0.4410019085349549,0.38643138359753115
AVB,0.14332468609253654,0.3785824693412738,0.298422419645608,0.30505317795398973
AVGO,0.23871111385128993,0.48858071375289663,0.4333428958431726,0.38432560768602136
AVY,0.20962420485941988,0.45784735978207836,0.39108431356739687,0.3590087469457584
AWK,0.29532876107711153,0.5434415893885115,0.4840537303979802,0.4061305403941584
AXP,0.09100656676954891,0.3016729466981567,0.2366254798638558,0.29882564203744927
AZO,0.13931826928231966,0.37325362594664724,0.2840919720920411,0.29071640935680265
