,mse,rmse,mae,mape
A,0.26068957814041827,0.5105776906019477,0.42756082991053346,0.36715878482100556
AAL,0.20008617273369075,0.4473099291695756,0.3478146855660774,0.3379230296411863
AAP,0.24864553834286954,0.498643698789897,0.4250834502832222,0.5635298043323613
AAPL,0.2906709387777446,0.5391390718337381,0.4521999066657431,0.37583663677336926
ABBV,0.22413760480299122,0.47343173193501853,0.39846417829054087,0.37314809575613145
ABT,0.18957876066507093,0.4354064315844116,0.36261631790695187,0.3483078268132801
ACN,0.19134385667530424,0.4374286875312412,0.35132660546607036,0.3425178681835414
ADBE,0.2985405470436641,0.546388641027304,0.46053779022615005,0.38176351271876624
ADI,0.2815607716143429,0.5306230032841989,0.4360018765635603,0.3703723686206303
ADM,0.16389563126752557,0.4048402540107957,0.2977600681689362,0.31889098170805125
ADP,0.22631152482631617,0.475722108826483,0.3810217998451617,0.3444299490192409
ADSK,0.3692731279523016,0.6076784741557838,0.5121616229339466,0.41067159801248565
AEE,0.21552872717188648,0.46425071585500705,0.37654195211729125,0.3482138324904734
AEP,0.1888057481340736,0.4345178340805744,0.346822797649242,0.3382092305916439
AES,0.16212512309568683,0.4026476413636206,0.30881366071633354,0.3494709023853841
AFL,0.1884471163237831,0.43410496003130755,0.3459781983421814,0.34136899759273553
AIG,0.19112199688567252,0.43717501859744057,0.3201426216795372,0.31942631369488
AIZ,0.20913398236212288,0.45731169060294413,0.34379651519371707,0.32080641762488765
AJG,0.22098225746393718,0.47008749979545,0.37840788416815296,0.34618775023430515
AKAM,0.1677947118061347,0.40962752813517633,0.32255387102710026,0.39753656525722497
ALB,0.34512017213196816,0.5874692946290624,0.4970750890761888,0.38882657574510815
ALGN,0.6407282498974117,0.8004550267800258,0.6689158394664585,0.44558704799468324
ALK,0.25483679925022884,0.5048136282334589,0.3725812367325915,0.3333409989370697
ALL,0.2598212542306142,0.5097266465769807,0.41973880493707266,0.35959526657471536
ALLE,0.2056749206072259,0.45351396958332596,0.36293937461060805,0.350054294617363
AMAT,0.43746503491742,0.6614113961200094,0.5612278265045946,0.410146542877696
AMCR,0.17592737486962812,0.4194369736559095,0.3261445589712705,0.33059491870858565
AMD,0.6368276839141928,0.7980148394072586,0.680797973346949,0.4739294747456354
AME,0.25726859195180324,0.507216513879234,0.41944632951211513,0.36299592181449714
AMGN,0.16717353225770856,0.4088686002344868,0.32108326460354897,0.34109306252051286
