,mse,rmse,mae,mape
A,0.0823193619774279,0.28691350957636674,0.26164207748001894,0.24171666058623348
AAL,0.23694365100542814,0.486768580544624,0.463063229889358,0.3720665194612403
AAP,0.045463168247619236,0.21322093763891772,0.17982395115963562,0.21467693171969016
AAPL,0.2177223261646551,0.466607250441584,0.4336658640961934,0.3419628997309954
ABBV,0.04137437113332296,0.20340691023985139,0.1778704267521548,0.18145463742841475
ABT,0.04993850412491454,0.22346924648576263,0.19958132461451258,0.20673926600715647
ACN,0.04436645755290389,0.2106334673144415,0.18141108471243247,0.18122328670238885
ADBE,0.1535257300161786,0.3918235955327073,0.3619992583607692,0.2970941255956315
ADI,0.16328242594075174,0.40408220195988803,0.37649249575363475,0.3225250400687941
ADM,0.05249347363230765,0.2291145426032744,0.18732581397308626,0.18781623341090495
ADP,0.07142272563618554,0.26725030521252086,0.2385165891557724,0.22887187871686526
ADSK,0.38666659615542376,0.6218252135089279,0.5847249896231244,0.402955491540246
AEE,0.04832901253906281,0.21983860566120503,0.18940018026544492,0.19014886114864715
AEP,0.02945522731650604,0.1716252525606475,0.13553848054869067,0.14385204616147204
AES,0.03895237980744839,0.19736357264563384,0.16215803887254163,0.1710365057567473
AFL,0.04358338403522047,0.20876633836713349,0.17939018045187488,0.1810832060715187
AIG,0.09164152277134645,0.30272350878540377,0.27587792771319697,0.25214898146582293
AIZ,0.07537379836967699,0.27454288985453074,0.250927523038849,0.23195102835064707
AJG,0.08812071636959794,0.2968513371531244,0.27122932088652396,0.24521594234098815
AKAM,0.09859998629516685,0.3140063475396108,0.27107820930806803,0.2568814294617734
ALB,0.1316707763179924,0.36286468044987846,0.32979737540015375,0.2886811692016128
ALGN,0.25594749419798507,0.5059125361146777,0.45165098975311624,0.35184877775097495
ALK,0.21576753510365176,0.4645078418107188,0.4247487049906643,0.33588271093054817
ALL,0.09553087188593867,0.30908068830960417,0.28393854385276074,0.25124318775846677
ALLE,0.04598253925064629,0.2144353964499478,0.18468611576454455,0.18483654477410896
AMAT,0.3800098812550266,0.6164494150009606,0.5805629223361186,0.4211671433119697
AMCR,0.04093359075351931,0.20232051491017738,0.16196149610227986,0.164422718743988
AMD,1.0142119462643446,1.0070809035347381,0.9239467417364857,0.570792891047199
AME,0.08161460776025893,0.2856827046922143,0.2630122697483364,0.24049298790960374
AMGN,0.040958491026100254,0.20238204225202455,0.16372916346025987,0.17108086091130412
AMP,0.16115795950230344,0.4014448399248687,0.3680674694402837,0.3070686237028996
AMT,0.05079019042158114,0.2253667908578838,0.19606516391232306,0.19407678727397318
AMZN,0.11157712757490677,0.33403162660877905,0.3108733712010806,0.274740008758128
ANET,0.6097276960780168,0.7808506234088674,0.6992332325647551,0.4384499631194547
ANSS,0.10574938087637567,0.32519129889401355,0.3007975158039257,0.26277162753298855
