,mse,rmse,mae,mape
A,0.03807784311009718,0.19513544811257943,0.15417760933323651,0.16521618964517212
AAL,0.031329978231571326,0.17700276334444986,0.153567214189514,0.20270838801517144
AAP,0.08949537516354615,0.2991577763715096,0.24834349436452394,0.23960928139032497
AAPL,0.05200926633438342,0.22805540189695886,0.2001722688541227,0.22863269152935237
ABBV,0.06900892945490086,0.26269550710832656,0.20847411398714055,0.21319510595421234
ABT,0.06181669173347929,0.24862962762607213,0.21278167417580723,0.2191361567309201
ACN,0.09582998122097916,0.3095641794862241,0.267617984964091,0.2501310617211153
ADBE,0.09160821106009502,0.3026684837575512,0.26135474088975774,0.24562593021861184
ADI,0.06375101565904345,0.2524896347556538,0.20022127015664856,0.20822168881182462
ADM,0.07180234676001203,0.2679595991189941,0.23823893750535094,0.2770587833251048
ADP,0.04367125622667999,0.20897668823742038,0.1648740351707781,0.17301678839625548
ADSK,0.03177881798084184,0.1782661436752415,0.14393198751484682,0.16985663955352526
AEE,0.042675642387060786,0.20658083741494704,0.17329752827673298,0.18450766340352434
AEP,0.03886660768295229,0.19714615817446784,0.16553141561673929,0.1822409244399243
AES,0.05998125136813761,0.2449107008036554,0.2096940266545643,0.24371640456718863
AFL,0.05346100915451719,0.2312163686993574,0.1796542787213706,0.18421819446879734
AIG,0.09678714581097517,0.3111063255721027,0.25122008904020765,0.2312230105711631
AIZ,0.14043896646110282,0.37475187319225345,0.33078148985007655,0.28661016422442803
AJG,0.05252192487838397,0.22917662376076658,0.1962292418753981,0.20964625102936144
AKAM,0.08192602933309284,0.2862272337376247,0.2543464334554795,0.2914882343809582
ALB,0.04471368747874087,0.21145611241754367,0.1670348813066407,0.18230631348226276
ALGN,0.07150541395653014,0.26740496247551226,0.229477439723217,0.2316165929052406
ALK,0.11109638485805007,0.33331124322178224,0.2806557911976436,0.2583017230316327
ALL,0.03344040430121362,0.18286717666441296,0.1520032046099881,0.1700227848191949
ALLE,0.06843872762866937,0.26160796552985416,0.21243032320799818,0.210025976089295
AMAT,0.034539451479729553,0.18584792568045938,0.15819685674909312,0.22002680778626013
AMCR,0.04553593734968364,0.213391511896991,0.17872179523857232,0.19337161223519153
AMD,0.030200482212736322,0.17378285937553312,0.14252352084159337,0.2119523819307284
AME,0.06744302056929637,0.25969794101859256,0.21762733396545303,0.21724327110246439
AMGN,0.05048433184170454,0.2246871866433521,0.17259516875163206,0.1838155407656712
AMP,0.058153918427382066,0.24115123559165536,0.21174290766211754,0.2731128606512292
AMT,0.0463425916081775,0.21527329515798632,0.17745634188913326,0.18512813022351216
AMZN,0.4151873839347709,0.6443503580621112,0.5931883927889011,0.4156987362463549
ANET,0.08447727946516193,0.29064975393962045,0.22937680619165235,0.23096652078215402
ANSS,0.07165597899383312,0.2676863444291343,0.20808088446358433,0.2026892896666391
AON,0.05092684101325555,0.22566976096335006,0.1830584070997683,0.1913955601098541
AOS,0.11202517895262018,0.3347016267552642,0.28557963207132997,0.2597463227272878
APA,0.0549507654194751,0.23441579601100926,0.1875035222558289,0.2818891147166747
APD,0.03975163707129418,0.19937812585961925,0.16849597030612934,0.18906233149006046
APH,0.0418056509078507,0.20446430228245394,0.16856631932163604,0.18586047636752367
APTV,0.06870474757126732,0.2621159048422421,0.21727828477990588,0.22503003883446931
ARE,0.04204637219739367,0.20505212068494602,0.17461992326802117,0.1971451507094148
ATO,0.07789386551232792,0.2790947249811933,0.24642315665184908,0.2361436537784005
AVB,0.05070362592097903,0.22517465648020657,0.17720243037175828,0.18189662371004844
AVGO,0.07874904308806208,0.28062259903304665,0.244432355714625,0.250056151589695
AVY,0.13591132462765418,0.36866153125550566,0.32904879743147786,0.2826745350984624
AWK,0.06037312821146384,0.24570943858847555,0.21480183143522696,0.2113892904841175
AXP,0.052595749657181085,0.22933763244871322,0.20642492228243978,0.27182424932044275
AZO,0.09182411993123162,0.3030249493543916,0.2660910471786119,0.25380801574212297
BA,0.04658053149466246,0.21582523368378975,0.18557298351317356,0.20680967596681166
BAC,0.06757397562144728,0.2599499483005282,0.23295960978839442,0.2465487971727489
BAX,0.04797205689344821,0.21902524259420011,0.18017609871106433,0.18608721595547115
BBY,0.04032480110686015,0.20081036105455355,0.17612092441427818,0.217630440820996
BDX,0.04983277888938014,0.22323256682074893,0.17417612540898098,0.17814676670151683
