,mse,rmse,mae,mape
A,0.028737325003832668,0.16952086893309823,0.14673048723452278,0.16203331264654658
AAL,0.03085017123923323,0.17564216816935854,0.16298788606264492,0.22240472646272855
AAP,0.08537676836628011,0.2921930327134446,0.23938806597079748,0.23242071966185082
AAPL,0.030267956713264394,0.17397688557180346,0.15502191672238455,0.1872478374944974
ABBV,0.02950377081633374,0.17176661729315665,0.14134358308532832,0.16033436220310157
ABT,0.03591006425162032,0.18949950989810058,0.17079127956803578,0.19454401657180825
ACN,0.09136933023175246,0.302273601612434,0.28921478279632473,0.2732274981797408
ADBE,0.09688210343789326,0.3112589009777765,0.2942328270621025,0.28082796517118974
ADI,0.020411034458700583,0.14286719168059747,0.12609689422218948,0.14822632436089198
ADM,0.02349770043840048,0.15328959664113048,0.1318479338463045,0.16706013933939887
ADP,0.04600890735195428,0.21449687026144293,0.18622622203631398,0.19302793730374312
ADSK,0.0321170313769476,0.1792122523069994,0.13865751135387128,0.15557365060773962
AEE,0.09840505561642059,0.3136958010819089,0.29967230517932825,0.2798819981653442
AEP,0.0818047733596919,0.2860153376301556,0.2734854208992878,0.26067870857288733
AES,0.01494861856225918,0.12226454335685052,0.09931507450625884,0.11943717325746259
AFL,0.04274590458142687,0.20675082728111846,0.18369697925506026,0.18997252865993386
AIG,0.05487287960621226,0.23424960961805733,0.19666774975524526,0.20707382962003976
AIZ,0.17623831085335323,0.41980746879177033,0.4012992628301726,0.3451999106567359
AJG,0.022657960796444634,0.15052561508409334,0.1214040236904721,0.13604382933148276
AKAM,0.0449914963515702,0.21211199011741463,0.18182073576508162,0.23947392673695325
ALB,0.03187880393326284,0.17854636353973397,0.15865199305691519,0.1702008262789802
ALGN,0.08690212275732147,0.29479165991818945,0.28569793707754454,0.2769271612134613
ALK,0.13950675740323965,0.3735060339582744,0.3303215915092123,0.2893345829733105
ALL,0.023904999938139073,0.154612418447352,0.13032325495399025,0.14787677266220806
ALLE,0.057901961262115616,0.2406282636394063,0.21183301560626097,0.2114924759313717
AMAT,0.012181991933939028,0.11037206138302857,0.0905606196212787,0.10824743346798829
AMCR,0.027458944832124903,0.16570740729407635,0.14915578252187042,0.15986705821961414
AMD,0.0913352075786687,0.30221715301860136,0.19440619889772734,0.1746367635891997
AME,0.050398495020645966,0.22449609132598716,0.19766422180998067,0.20753777971498275
AMGN,0.04031528042230271,0.20078665399448917,0.16829341605754453,0.18145196087260596
AMP,0.03466708361230716,0.18619098692554148,0.16941985268983664,0.2078020733607609
AMT,0.05701581466414403,0.23877984559871052,0.21915530840842418,0.2182146757250156
AMZN,0.3539356879597293,0.5949249431312569,0.5688485687736323,0.4204236199829138
ANET,0.036697026353028295,0.19156467929403972,0.1583473529108382,0.19296921260261762
ANSS,0.05638298993589563,0.23745102639469814,0.19964177526089094,0.2027578796607608
AON,0.032520922815038045,0.18033558388470658,0.15913331384192886,0.17317541809264841
AOS,0.06810700687287154,0.26097319186627493,0.24147637376839554,0.24321958208200187
APA,0.009364650482101588,0.09677112421637762,0.07723191456843283,0.11642955013383643
APD,0.025637204397894627,0.16011622153265617,0.13119113093188134,0.14678977937676277
APH,0.0268697244909155,0.16391987216599305,0.13623668723413795,0.15123760901330827
APTV,0.03557847274672484,0.18862256690736887,0.1634437783323444,0.18898145834826507
ARE,0.03460950618510879,0.18603630340637492,0.15814868077544195,0.17174348062251246
ATO,0.15947978047327446,0.3993491961595446,0.3842496168930756,0.32746913928015386
