,mse,rmse,mae,mape
A,0.11434892761937536,0.3381551827480622,0.26888247774331264,0.24937234877785136
AAL,0.03903873125221737,0.19758221390655933,0.14993614453952495,0.1828627388640395
AAP,0.04272715633803129,0.20670548211895903,0.16207649282431894,0.20882770660632807
AAPL,0.05212229338640345,0.22830307353691814,0.1700749637436872,0.19153663488207048
ABBV,0.09576612332725472,0.3094610206912249,0.23490786293142604,0.23544021370326854
ABT,0.05307901820244616,0.23038884131495208,0.17738150426039656,0.1959426712702038
ACN,0.09311136442997499,0.3051415481870258,0.25309304004508754,0.23738004711695787
ADBE,0.0907839752014617,0.3013037922122151,0.24743195550890587,0.23577096102193426
ADI,0.10450985814204702,0.3232798449363137,0.26352906108994806,0.251216938931039
ADM,0.10814662047775904,0.32885653479558385,0.2702151212691981,0.2664005288649485
ADP,0.09027938111862523,0.30046527439726745,0.2430364538300122,0.22843311129002106
ADSK,0.11042052529219779,0.3322958400163893,0.2646770918745169,0.25880337734041725
AEE,0.10858385994502258,0.32952065177318185,0.2925542249956862,0.2648998877556635
AEP,0.09820222028435831,0.31337233490587246,0.26460950071778283,0.2466322967447396
AES,0.1551370276999994,0.3938743806088426,0.33575708708974517,0.3014300503376261
AFL,0.1154660624925089,0.33980297599124837,0.27863061215089807,0.2580826245019842
AIG,0.051024160951130375,0.2258852827236214,0.1661424879177549,0.18150419930088815
AIZ,0.07930109026542759,0.2816044926229473,0.22198460491468608,0.21977666540699675
AJG,0.14222491200280596,0.37712718279488416,0.32402867235232374,0.2858868885652399
AKAM,0.07060268594087551,0.26571165939957453,0.21251116554882324,0.23315590685443152
ALB,0.43729263607894314,0.6612810567972919,0.5949888176512007,0.4197989914492661
ALGN,0.223970391900596,0.47325510235030327,0.4275146920979897,0.33603734705517513
ALK,0.044296128563484215,0.21046645472256195,0.16072238386473384,0.1893809752108994
ALL,0.10158758210300449,0.31872806921105096,0.2650852507903944,0.24549510198952243
ALLE,0.07716219528540247,0.2777808403857301,0.20113136057310924,0.1991444804101748
