,mse,rmse,mae,mape
A,0.12737961383743587,0.356902807270321,0.27952685834622004,0.3065450004006294
AAL,0.13946304573275087,0.37344751402673826,0.3044719643848157,0.38483470840258893
AAP,0.14850303190494343,0.3853609112312034,0.2743779922089217,0.2918625425518762
AAPL,0.13824479767867537,0.3718128530304935,0.31353525328515625,0.3887968865081801
ABBV,0.11717159231076181,0.34230336298488484,0.2598155778435351,0.3135531347672302
ABT,0.13016737603190653,0.3607871616783315,0.2994616502067788,0.3639721564761894
ACN,0.15361871636206095,0.3919422360017621,0.30716038354456926,0.30518812561142505
ADBE,0.16796232034770608,0.40983206359154734,0.3219378130483917,0.30876981423003863
ADI,0.12239050404345984,0.34984354223489655,0.27390011762220084,0.32660593434111007
ADM,0.1357537859672505,0.3684478062999568,0.2943660545014321,0.39138337609718077
ADP,0.14551141385863978,0.38145958351919773,0.2859714668142192,0.2938718466096215
ADSK,0.12490952387332291,0.3534254148661679,0.2619820623818325,0.29261239232294034
AEE,0.20219308463467664,0.4496588536153565,0.3646025422614145,0.33467193217310465
AEP,0.1825800330630837,0.4272938486136721,0.34261861964416773,0.3222437018774442
AES,0.12952712626861013,0.3598987722521572,0.2835917021342155,0.36846022827967917
AFL,0.1382929705859689,0.3718776285096603,0.29147642673923435,0.3014176186754131
AIG,0.1392243787428618,0.3731278316379814,0.2897821460973538,0.32419580085232697
AIZ,0.172415354398456,0.4152292793125938,0.32969316352351796,0.323604955231198
AJG,0.12631134388898776,0.3554030724248002,0.2637171118961809,0.3026178689310852
AKAM,0.17375500652921624,0.4168393054034327,0.34534792364590383,0.470935100305896
ALB,0.14337322645393383,0.37864657195587265,0.32530496371399586,0.35250438959150626
ALGN,0.15625180726570886,0.39528699354482794,0.32802005275501084,0.3249126054289764
ALK,0.15706763778797211,0.39631759712126347,0.283806835352037,0.2930355569774144
ALL,0.12387262770657226,0.35195543426202736,0.25876532036420713,0.2854082379593666
ALLE,0.14949352124494464,0.38664392048103463,0.29526804238262394,0.2996879245279384
AMAT,0.1349703069230475,0.36738305203567506,0.30625024555098745,0.33065075406961114
AMCR,0.13310349744253452,0.3648335201739754,0.28421442920311885,0.3014748978414279
AMD,0.45700946255504027,0.6760247499574555,0.5045417470694736,0.410815824605695
AME,0.1510283677102018,0.3886236839285555,0.30863693880343285,0.3376546220112217
AMGN,0.11764798137098008,0.34299851511483265,0.2493152128849937,0.2875698669526064
AMP,0.14565271137588304,0.3816447449865949,0.32212577020977035,0.41126388363254185
AMT,0.14473022717729705,0.3804342613084382,0.30333332798533025,0.31108823412599734
AMZN,0.2470050368536562,0.49699601291525086,0.4329736993328281,0.3904923800972315
ANET,0.11825911865837828,0.3438882357080252,0.27462241299989304,0.35939085105783003
ANSS,0.14283851154232396,0.37793982529276265,0.2756392565044233,0.2919583655602163
AON,0.13206413947092438,0.3634063008134619,0.27518786493164776,0.3004111371839522
AOS,0.1507395983771659,0.3882519779436621,0.31260908551706496,0.3123975778924003
APA,0.08923242530460207,0.29871796950401575,0.23193352931583994,0.32409559426040774
APD,0.1400457649310382,0.37422688964188316,0.2712063315229979,0.2913350220098511
APH,0.12819708249747758,0.3580462016241446,0.26245312789797526,0.28529325467414823
APTV,0.1343905587786098,0.36659317884899306,0.30266258613267,0.36536433140131225
ARE,0.14103933934227528,0.37555204611648074,0.2935188963422048,0.3068796954297235
ATO,0.26822672522796676,0.5179060969210217,0.4347851807274285,0.3635912230549872
AVB,0.16094324024265846,0.4011773177070938,0.29875486649799005,0.29412119647874413
AVGO,0.1330813870541874,0.3648032168912267,0.2872275672335935,0.30927666029473666
AVY,0.16553117522267605,0.4068552263676553,0.3283879430682893,0.3197116809219161
AWK,0.2832096100531415,0.5321744169472462,0.4517154559101241,0.36993699305837274
AXP,0.15461102388613968,0.39320608322626405,0.3233842074815834,0.39414773889248383
AZO,0.17717538711533415,0.42092206774572194,0.3135066202948225,0.2976305655055524
BA,0.14084538449310668,0.37529373095364477,0.2867233019078405,0.31577190493703716
BAC,0.13709510362328584,0.3702635596751128,0.3038430259685816,0.37065011828978817
BAX,0.1298990935001169,0.3604151682436755,0.2888282652217115,0.3130429385630251
BBY,0.14974978533809513,0.3869751740591315,0.2787565284480047,0.2971754870326391
BDX,0.13935233534847757,0.37329925709606976,0.29587289893116825,0.30534481294392074
BEN,0.14135887082835052,0.3759772211562165,0.3273250479077001,0.45321312357323423
BIIB,0.14656185606760533,0.3828339797713956,0.3267213794759456,0.4970958165933891
BIO,0.13068285702790824,0.3615008395950253,0.26646838282664126,0.2950979617888141
BK,0.12875155847487577,0.35881967403540704,0.2744451644926469,0.31601315807610403
BKNG,0.1376896065303677,0.3710655016710226,0.2685265897942326,0.28858572663606946
BKR,0.14560018881790934,0.38157592798538714,0.3208530363374494,0.44336236048891936
BLK,0.12411816350420951,0.35230407818276743,0.2639661235818294,0.2958643183788613
BMY,0.12716614057209663,0.3566036182823958,0.27238749429150183,0.29546613349249246
BR,0.15808444426430174,0.3975983453993511,0.3185983687199202,0.31556130443927877
BSX,0.15577080339715976,0.39467810098504297,0.32974129938829577,0.3274331474241243
BWA,0.17320383037392614,0.4161776428088445,0.3618954299645514,0.6084605764700203
BXP,0.12539997165685518,0.3541185841732331,0.26708224645907946,0.29151365367601856
C,0.13844731999557694,0.37208509778755844,0.31310568171564973,0.4024380542118948
CAG,0.13686864959278627,0.36995763215912475,0.2857931410813306,0.30243671094523206
CAH,0.13941728922711052,0.3733862467032102,0.2810535461163153,0.305019437320314
CAT,0.1240925144414153,0.35226767442019896,0.27857631763786633,0.34117974045954474
CB,0.1666266938152647,0.4081993309833625,0.3231871359867066,0.3135115293291935
CBOE,0.1726336552818937,0.4154920640420148,0.30651787717236245,0.2968929862121727
CBRE,0.14974243570790505,0.3869656776871885,0.32971643895447617,0.41875626756883827
CCI,0.16541115266085127,0.40670769928887657,0.3219121679918435,0.31173427808784376
CCL,0.14171243486512014,0.37644712094146787,0.2763903859225495,0.293120091193117
CDNS,0.1625064811159542,0.4031209261697465,0.3165645840764327,0.31028099717124596
CDW,0.18243926552424103,0.4271290970236528,0.31829700653265824,0.30644886721149545
CE,0.11809216388574147,0.34364540428433127,0.2503978341687891,0.2828288465969325
CF,0.24856569349451726,0.49856363033670764,0.4347806712080436,0.8324037086693782
CFG,0.1377724438609666,0.37117710578774465,0.3055405776644631,0.3745944464206273
CHD,0.15727100712586597,0.39657408781445364,0.310930188394813,0.3117860805805339
CHRW,0.15627855039311836,0.3953208195796401,0.29187629719309394,0.2939479088144055
CHTR,0.15923124956284984,0.39903790491988333,0.3225046804701904,0.3197062319898922
CI,0.11662966500691643,0.3415108563529371,0.27001652233720447,0.33255165294307143
CINF,0.2212909389791202,0.4704157086866043,0.38995301450078707,0.34667270227363345
CL,0.14242866577979557,0.3773972254532293,0.2840243568189854,0.29270832763843807
CLX,0.18273850986193826,0.4274792507969694,0.33758196052403566,0.32318447314811105
CMA,0.11863556179192823,0.3444351343750057,0.2718962142133361,0.3505424072856791
CMCSA,0.1274611332185324,0.3570169928988428,0.2678131344714183,0.2918700226646712
CME,0.1446877118721345,0.38037837986948536,0.2811281221736044,0.29328577023973335
CMG,0.16262092194721628,0.40326284473927954,0.3354631952776587,0.4914063823436823
CMI,0.12963691879817515,0.3600512724573754,0.28409004261289084,0.3743922583384398
CMS,0.20790581598713248,0.4559669022935025,0.37282434229303874,0.3375264884536097
CNC,0.11542276361625908,0.3397392582794327,0.26848426840694084,0.36194325850092673
CNP,0.14786302865579104,0.3845296199979802,0.3140789200618472,0.3236981248185829
COF,0.13343268196030944,0.3652843850485666,0.3048891090906182,0.38850367129838537
COO,0.12187212823895134,0.34910188804839104,0.26602928699133577,0.33129109027112724
COP,0.1313680661616483,0.3624473288101987,0.30804884795909065,0.43925871328546257
COST,0.1719555769836628,0.4146752669061211,0.3108369168211201,0.29963501610368837
CPB,0.21850136194684264,0.4674412925136617,0.3818253116878,0.34022348536324254
CPRT,0.1805450015681399,0.4249058737745807,0.3515614809530829,0.32956367583691665
CRM,0.14479015315395075,0.38051301312038033,0.2893547733625098,0.29787331994227784
CSCO,0.1331687509423148,0.36492293836139544,0.2758254594480578,0.30062026188682633
CSX,0.12669744870837368,0.3559458508093242,0.2950818496398747,0.393578982002914
CTAS,0.16258304308697386,0.4032158765313859,0.30999459543345953,0.3054171801175395
CTLT,0.11732374457532167,0.34252553857387286,0.28300550209688646,0.36744166674686285
CTSH,0.13492968129380606,0.36732775731464407,0.27408225559237614,0.3060594502551533
CVS,0.1275611195746866,0.35715699569613163,0.2720882136201036,0.30873335121924445
CVX,0.10342088147721544,0.3215911713297109,0.25064581275751857,0.29946503677600633
D,0.1514204442762452,0.38912779941331,0.2930393163923857,0.2995136535497691
DAL,0.1664475986972718,0.4079798998691869,0.30274762202826144,0.3093532502048399
DD,0.12909641818596804,0.35929990006395496,0.2680540251451383,0.2935750756423434
DE,0.12620803274982528,0.35525769907185023,0.28092964633701417,0.3417897510181442
DFS,0.12914328971131764,0.359365120332118,0.27136005110596717,0.308846657450884
DG,0.13397682940357822,0.36602845436328885,0.29232877542342706,0.3117853978557374
DGX,0.11943197090540729,0.3455893095936379,0.26825761658781855,0.30422831453231897
DHI,0.16663088943937232,0.40820447013644073,0.3059610191299059,0.30094454067567367
DHR,0.2237875737348776,0.47306191321525515,0.3730703841458714,0.3375946563804667
DIS,0.12154697557081717,0.34863587820363123,0.2761502406584818,0.3274514504894174
DLR,0.28358623793724247,0.5325281569431258,0.45277552917711333,0.37375828347134427
DLTR,0.13245381331047262,0.3639420466371983,0.2905330551689924,0.3164221728096423
DOV,0.11190378751389128,0.3345202348347425,0.2607073522584114,0.32041135856911673
DPZ,0.14269455641915338,0.37774933013726625,0.2924242943839262,0.2995506728184765
DRI,0.1338250427974312,0.3658210529718474,0.2716156072874095,0.2918255118256032
DTE,0.17427989219175902,0.41746843256916927,0.3353768724591953,0.32136600157805234
DUK,0.15498567217126036,0.3936821969193684,0.3058773455734013,0.3075409290247868
DVA,0.12989403383140988,0.3604081489525589,0.2746199101318749,0.31895288192781635
DVN,0.1689862660473775,0.4110793914165213,0.3456290088371271,0.702981381252999
DXC,0.26845204758685576,0.5181235833146912,0.43567517700228287,0.3705124817882327
DXCM,0.12798186032342462,0.3577455245330466,0.2572370023331512,0.3159356817053099
EA,0.13252494169099033,0.3640397528993095,0.2768192266113698,0.3057036706110105
EBAY,0.1330431479621527,0.36475080255175957,0.27290537565899425,0.30525276113027217
ECL,0.14455840744621515,0.38020837371922145,0.27632511081093214,0.288799654069693
ED,0.1922358001511594,0.43844703232107685,0.35418319245776525,0.3311176064984254
EFX,0.17359709521962383,0.4166498472574109,0.3403989326712413,0.3245982356240762
EIX,0.18964692148149068,0.43548469718405797,0.35119302599312635,0.3246502474088442
EL,0.13381726758264229,0.36581042574350214,0.2667578553394406,0.2811461077677327
EMN,0.11864902251971467,0.3444546741150636,0.26635772224857623,0.3175528102006982
EMR,0.10682485988635054,0.3268407255626975,0.25591743953439544,0.3182040519665014
EOG,0.122661300040917,0.3502303528264177,0.2651574161640018,0.3163911950355888
EQIX,0.2410105278278688,0.4909282308320319,0.4126576562146886,0.35731572945611667
EQR,0.15847800358079966,0.3980929584667376,0.28702007607785135,0.28373859090398573
ES,0.17980184431010743,0.4240304756855425,0.3356692209260614,0.31824392343489566
ESS,0.1500874927855174,0.3874112708550403,0.2777196540228484,0.2820077969792588
ETN,0.11340520026274672,0.33675688599158105,0.2666675982396355,0.3416433328182779
ETR,0.14479662533349252,0.38052151756962777,0.30118003133033827,0.31149394950982445
