,mse,rmse,mae,mape
A,0.07776220979633314,0.27885876316933833,0.2394974075051126,0.22261463761456837
AAL,0.019224506953611102,0.13865246825646885,0.11737749665925719,0.1397279816516401
AAP,0.03124037404869727,0.17674946689791535,0.13928192716121993,0.17804579559731887
AAPL,0.027019738456632816,0.1643768184892043,0.13222706282297417,0.14581492334364707
ABBV,0.054964283509972234,0.23444462781213868,0.1935535528202987,0.19346557259978311
ABT,0.025746590330330353,0.160457440869317,0.1340332526216695,0.1472947868094647
ACN,0.06326837367354314,0.25153205297445325,0.2229243061014842,0.20857807269498618
ADBE,0.059454697655609005,0.24383333991808628,0.21691388147501084,0.20585831332152185
ADI,0.07451324542221324,0.27297114393688804,0.23559558308712047,0.22401479957102755
ADM,0.08210098672905385,0.28653269748678567,0.2534923520817659,0.24703373861828634
ADP,0.05857622568242679,0.2420252583562856,0.21518756862132762,0.20149470937947253
ADSK,0.0673115050196228,0.2594446087696231,0.21371592899551495,0.2074512780321672
AEE,0.07795278319879748,0.27920025644472013,0.2633156371768221,0.24416226012955017
AEP,0.07124789624800155,0.2669230155831482,0.23869862689851737,0.22550307014689192
AES,0.14411913451787198,0.3796302602768541,0.3448745559532583,0.28588833031997934
AFL,0.08107669549917869,0.2847396977928766,0.2520548848922648,0.2340739337187757
AIG,0.024200337591328225,0.15556457691688114,0.12538626990306354,0.13598253098212054
AIZ,0.04734772652493661,0.2175953274427937,0.18746480620932165,0.18464305890995797
AJG,0.10314321210036964,0.32115916941661443,0.29334572724657554,0.25876163057745927
AKAM,0.048349852653910404,0.21988599922212057,0.1846726777981106,0.19816412710670034
ALB,0.3868151746189768,0.6219446716702193,0.5801039626745149,0.41071937384595336
ALGN,0.18391315519821255,0.4288509708490964,0.3984243832968468,0.3114648502470771
ALK,0.02558974832280988,0.15996796030083613,0.1285257551162517,0.1467009153447123
ALL,0.06554314922240503,0.25601396294422113,0.23325669243816663,0.2156802065775994
ALLE,0.048524950515526674,0.22028379539931364,0.17702269912699686,0.1757002485406718
AMAT,0.39665017702830235,0.6298016965905239,0.5779852324255953,0.3985881588498436
AMCR,0.1369790358120937,0.37010678974060135,0.33599466564856917,0.2787619415099094
AMD,2.597144378892092,1.6115658158735224,1.3441940595218453,0.5860028969094819
AME,0.021481348830519442,0.14656516922693277,0.11944604218106046,0.1407752373495389
AMGN,0.04252313793388866,0.20621139137760713,0.164744994439635,0.16627414159677717
AMP,0.027825559968059892,0.16680995164575732,0.13473280604491505,0.1590043857082338
AMT,0.08054560993172052,0.2838055847437124,0.2432262506966455,0.22000126322405536
AMZN,0.08818122926518543,0.2969532442408829,0.2516668051915339,0.2359426770876586
ANET,0.06563831647624577,0.25619975893088925,0.21516756578296892,0.21167001949592343
ANSS,0.030088045118081067,0.17345905891039842,0.13230365775611488,0.1369922340270459
AON,0.09742863867160681,0.312135609425786,0.28928650930893374,0.2558493284063956
AOS,0.11282235591663277,0.33589039271261206,0.2985660311994308,0.2647758535579373
APA,0.13433781969056457,0.36652124043575507,0.3289711940019337,0.30793155053416627
APD,0.06885164421653657,0.2623959683694408,0.24056116730387087,0.22423212905498247
APH,0.09874248412138548,0.314233168397904,0.2895381067377762,0.25909965116988604
APTV,0.027992449441745622,0.1673094421774982,0.14073022109702132,0.18068206403480824
ARE,0.11084944627299963,0.33294060472252346,0.30104229084849604,0.26175638938849466
ATO,0.08826936287766858,0.2971016036268882,0.27259174150148147,0.2510727492216474
AVB,0.03372790119067772,0.18365157551918176,0.14355393405815273,0.14669069805390506
AVGO,0.11919909861192891,0.3452522246299492,0.31684116555833525,0.28024274444369734
AVY,0.09642077920029615,0.31051695477106583,0.27404066491828116,0.24010017034477452
AWK,0.1286493235007655,0.35867718564297546,0.33024317283656723,0.2882403092439457
AXP,0.023550400857040528,0.15346139858948415,0.12841509996352174,0.14340448269650818
AZO,0.03255822775772486,0.18043898624666693,0.14869836199113137,0.15221546389898136
BA,0.02609250272515489,0.16153173906435506,0.1331878086430725,0.14239022947454624
BAC,0.04443981939204751,0.2108075411175974,0.1619798063243024,0.16255765828842514
BAX,0.12084660231603571,0.34762997902372533,0.318970309399693,0.26812932632445713
BBY,0.11862997490286277,0.3444270240600507,0.29636254261720796,0.2661258192362992
BDX,0.07668638317758013,0.27692306364328007,0.24258345987556515,0.22297164077442436
BEN,0.03393335084467536,0.18421007259288336,0.1543678874420626,0.17408504929816132
BIIB,0.025719929766689773,0.1603743426071944,0.12084496844112089,0.1300938112520722
BIO,0.08025735835567947,0.283297296767335,0.25552984509326887,0.22894260787052112
BK,0.03283213698995922,0.18119640446200697,0.15289990410738685,0.16087523190929598
BKNG,0.06223340266831066,0.2494662355275973,0.22033854148370008,0.22281327202466308
BKR,0.05739593804926176,0.23957449373683704,0.1963118134055413,0.19905475831235225
BLK,0.05449695742842171,0.2334458340352676,0.20066137845843932,0.19928279410700417
BMY,0.0434937078916064,0.2085514514253171,0.18062778960309508,0.19577647546813615
BR,0.11171202893516867,0.3342334946338692,0.30288254024974276,0.26300821298132887
BSX,0.12651809796545255,0.3556938261559407,0.3092752833531293,0.25756214451854875
BWA,0.025134827772533175,0.15853967255085769,0.13101399410662248,0.16191474664765687
BXP,0.05203871912126464,0.22811996651162442,0.183850517958695,0.1778529687796965
C,0.02102454738034019,0.14499843923415243,0.11760529006235182,0.13468566711790636
CAG,0.08034998477826841,0.2834607288113618,0.2588691480907518,0.23370864646843473
CAH,0.02821632669878325,0.16797716124159037,0.14463169959068206,0.16742964288335344
CAT,0.13443516096789793,0.3666540071619263,0.331998263598975,0.2816281853996781
CB,0.06042514682440181,0.24581526971366488,0.22251016792867712,0.20856200015103565
CBOE,0.033401202213552854,0.18275995790531593,0.15586780878843876,0.1621670597397194
CBRE,0.022466721291784533,0.14988902992475645,0.12234974759829242,0.161965263553423
CCI,0.0586565065262418,0.24219105377003874,0.20136562099051541,0.18775663994286365
CCL,0.01975610666280658,0.14055641807760533,0.10961606276763829,0.12258323884353856
CDNS,0.08365514048292863,0.28923198385193954,0.2638342113706685,0.24530670946089617
CDW,0.047996002391413106,0.21907989956044144,0.18955630827917327,0.18803100734328873
CE,0.04540890248260735,0.21309364721316154,0.18089127410346106,0.18055080379482183
CF,0.036971171658652976,0.19227889030950063,0.1481996482120705,0.2635731978617391
CFG,0.05684372443156947,0.2384192199290348,0.18430392468742696,0.17616942598843272
CHD,0.0769447927721075,0.2773892441536036,0.23812028788485567,0.2141286338725265
CHRW,0.06196468107645502,0.2489270597513557,0.22410585250214893,0.20949443429649153
CHTR,0.22962101420452727,0.47918786942547625,0.4375921504423922,0.33331022012256617
CI,0.019092895156994697,0.13817704280015078,0.10711243320328293,0.1185101836893552
CINF,0.13062024278299475,0.3614142260384817,0.3348224778828345,0.2780542554984583
CL,0.06005819965503266,0.24506774503192513,0.19797975319179284,0.1836129436922859
CLX,0.03348876218706332,0.1829993502367244,0.15488805649273518,0.15644738695685378
CMA,0.12542087607314326,0.3541480990675275,0.2904675208024487,0.2529823202677721
CMCSA,0.06340339269265169,0.25180030320206465,0.22923165558394865,0.21752856289490644
CME,0.08275983762900474,0.28768009599032873,0.26283517678107204,0.23636324401131917
CMG,0.022769931963899055,0.15089709064093665,0.10901432793708878,0.16774234375353198
CMI,0.17860052916998378,0.4226115582541298,0.3912433400011406,0.32271186682848685
CMS,0.08680861857956283,0.29463302357265186,0.2711526940594385,0.2511737660090955
