,mse,rmse,mae,mape
A,0.10325616379997067,0.321334971330496,0.30723057418787525,0.2885565761325447
AAL,0.1610481839239359,0.4013080910272504,0.35446208072107344,0.332325065970884
AAP,0.0629638552460087,0.25092599555647616,0.21996079445392486,0.2256046533753724
AAPL,0.16231741604417266,0.40288635623978714,0.38121194464719127,0.33418678297194093
ABBV,0.06609290116080024,0.25708539663076985,0.22666148783283027,0.22716493878863517
ABT,0.06338155294109608,0.2517569322602579,0.2253991331068945,0.23227786845143905
ACN,0.05543928040424715,0.23545547435608108,0.1983456456800234,0.20052553452907307
ADBE,0.13329811704100156,0.36510014659131756,0.34738582520582184,0.3021480144827307
ADI,0.20172493474475747,0.44913799076092137,0.4270938568956089,0.3444378647873591
ADM,0.08641714944197351,0.293967939479756,0.25711260485997495,0.2529589215384923
ADP,0.08676268271256744,0.2945550588813023,0.2673234413217689,0.2490785080167818
ADSK,0.30690962336661515,0.5539942448858247,0.5179702785849153,0.39066343403852216
AEE,0.0612027107961882,0.24739181634845603,0.22331975880323285,0.2265220847759339
AEP,0.04230893527295976,0.20569135925692103,0.17341463765787046,0.18377171092102046
AES,0.06456277295974493,0.25409205607366975,0.2141922853159525,0.2171377868008364
AFL,0.06803819349304542,0.26084131860778004,0.22985863471367693,0.2275248884752648
AIG,0.10728940678587268,0.32755061713553935,0.28417531039053445,0.26171065851469993
AIZ,0.09204602202734115,0.3033908733421972,0.27947920717267133,0.2635955148396252
AJG,0.11113670826043959,0.3333717268462333,0.31099420626732,0.2808753964760043
AKAM,0.11676782526498031,0.3417130744718152,0.28225325931451073,0.25682258821463083
ALB,0.1637164820905461,0.4046189344192213,0.3931071918410454,0.35474126737471023
ALGN,0.2862029520570763,0.5349793940490384,0.5033568272705193,0.38342237298279497
ALK,0.11717910310497712,0.34231433377084447,0.2975118700981639,0.2872099583347288
ALL,0.09655000846844833,0.3107249723927067,0.28869635017384326,0.2634664228944791
ALLE,0.0651256091058047,0.2551971965085132,0.23460766536233335,0.2306293162823612
AMAT,0.4549963240686729,0.6745341533745144,0.6449935943520403,0.4533479182822996
AMCR,0.05642669735370765,0.23754304315998742,0.19372077428597903,0.19969752425322518
AMD,1.8574953130151652,1.3628995975548475,1.251883140369145,0.6395350600568729
AME,0.06259314441444487,0.2501862194735051,0.2268194741226574,0.2289514124355695
AMGN,0.06508776243172214,0.255123033910547,0.21260208240932113,0.21047539065833962
AMP,0.1429108895773692,0.37803556655077997,0.34936934879951387,0.3072782011843354
AMT,0.06967719630007181,0.26396438452956456,0.24168696684753388,0.23859507435015803
AMZN,0.1516577655528005,0.3894326200420305,0.3683388043219519,0.32250921481788
ANET,0.5085884973853153,0.7131539086237383,0.6575909094349891,0.45181544981881366
ANSS,0.09676932490162618,0.3110776830658641,0.29017108309060596,0.2653736947423335
AON,0.07816646616704796,0.2795826642820473,0.2540983095035744,0.24157460202045253
AOS,0.15080933022982063,0.38834176987522295,0.3695547603664405,0.3234792731583759
APA,0.09388712157412697,0.30641005462309323,0.25948564460574025,0.2566206458372491
APD,0.07542608268805749,0.2746380940220375,0.2356788056791639,0.227053913351886
APH,0.1263958543858003,0.355521946419346,0.32995909397381074,0.29174020859958577
APTV,0.05685915971822519,0.23845158778717576,0.21416611886189343,0.225669101713789
ARE,0.1202860586173464,0.34682280579187175,0.3209708097653693,0.29328978669704325
ATO,0.04868166096648415,0.2206392099480148,0.19352593578040367,0.20337755289936324
AVB,0.03994315186560617,0.19985782913262662,0.17093270605030939,0.18150763341996354
AVGO,0.19162971278311997,0.43775531154187036,0.4150279420177434,0.34385255678453425
AVY,0.059699982795314625,0.24433579925036492,0.21548761291505744,0.21510257219848358
AWK,0.04223849466280886,0.20552005902784493,0.17197428274241722,0.19092495387959071
AXP,0.11531722518188735,0.33958390006283773,0.31176247342605407,0.2806899983004101
AZO,0.04993092746339916,0.22345229348431211,0.20277338100620798,0.22052913199523988
BA,0.17656178349306018,0.42019255525658733,0.39662177731810716,0.32809066748410026
