,mse,rmse,mae,mape
A,0.10730832954887384,0.32757950111213285,0.3055748634700757,0.28290630905327413
AAL,0.2878178065529142,0.5364865390230348,0.5116056101726468,0.4103712130694829
AAP,0.07522019614886517,0.2742630054324957,0.24779265001651485,0.3076060705351059
AAPL,0.2551111203931642,0.5050852605186219,0.4799079280471334,0.38949881560902305
ABBV,0.06083496065474015,0.24664744201945446,0.21961197264855917,0.22721004979436207
ABT,0.06938507226665151,0.26341046347222336,0.23920630459455244,0.24801821034256488
ACN,0.07596822308796186,0.2756233355286919,0.24096403216395615,0.2379308540648592
ADBE,0.19706453360344459,0.44391951252839135,0.4198512727123013,0.3461524303491689
ADI,0.2014496399616985,0.44883141597007054,0.418745383437629,0.3551496126585708
ADM,0.07473124359530718,0.2733701585676593,0.22021340114877336,0.22001159131243708
ADP,0.10514112985565538,0.3242547298894118,0.2888618447153148,0.2736032527501964
ADSK,0.3590716524386247,0.599225877644336,0.5719726086350377,0.4398000592763528
AEE,0.07671060513477182,0.276966794281863,0.24670667394729423,0.2461161084055822
AEP,0.04968425915050695,0.22289966162044067,0.19103614092963697,0.2037814971226731
AES,0.05445183587897029,0.2333491715840669,0.19905526453767092,0.2118481358804734
AFL,0.06374690165075446,0.25248148773871415,0.2206855477942811,0.22376615287900006
AIG,0.11612002307837929,0.3407638817104584,0.30190104208898927,0.28184669481520547
AIZ,0.10677382791151192,0.32676264766878105,0.2984819728785894,0.27715098333304
AJG,0.12711910903181123,0.35653766846128787,0.3285830176795063,0.29634995780648854
AKAM,0.1306958504856976,0.36151881069412917,0.30975701201886213,0.2928833367048793
ALB,0.1613850363025706,0.4017275647781349,0.37527331929555097,0.3247181848525608
ALGN,0.30302950480816665,0.5504811575414427,0.5045270465104583,0.39727346483038206
ALK,0.2947542281723661,0.5429127261101604,0.5004387139622221,0.3893190962553381
ALL,0.14435546519261397,0.37994139705040564,0.3579253046361375,0.3122609508683495
ALLE,0.06660102863967607,0.2580717509524746,0.2277207193209816,0.22880246793381379
AMAT,0.3195282433821225,0.5652682932750805,0.5381361145400511,0.42840024109653296
AMCR,0.06266272490325914,0.25032523824668407,0.22181411780426646,0.22662788681630963
AMD,0.8006755684275607,0.8948047655369079,0.8239605911016005,0.5474568259979928
AME,0.11545858424767558,0.3397919720176973,0.32033357949259217,0.2950702420431286
AMGN,0.055703712685753595,0.23601633987025897,0.1948058501734951,0.20787285645467996
AMP,0.21528940732469476,0.46399289576963865,0.4303107417998238,0.35112232799028914
AMT,0.07511932684418549,0.27407905218054424,0.251794907780784,0.24899458384751472
AMZN,0.14134298764363795,0.37595609802693447,0.35455075242823025,0.3145286284176457
ANET,0.6706052417436705,0.8189049039685076,0.7558500698205542,0.48442487603251083
ANSS,0.11640193807749932,0.34117728247569373,0.3216471352085417,0.2993074860163596
AON,0.10037753222986343,0.3168241345444874,0.2980806652151696,0.2772248436587744
AOS,0.1175915705694469,0.34291627341006564,0.31945120717418474,0.30267693291656683
APA,0.10144577715193188,0.3185055370820606,0.2792375704393269,0.28127949978775824
APD,0.07217869859743659,0.2686609361210457,0.23197391290187533,0.23562228359783646
APH,0.14780333756776337,0.3844519964413807,0.3627378054667747,0.3212427392130521
APTV,0.12612608056686828,0.3551423384600438,0.3346513039017197,0.30367549141423794
ARE,0.09209277061823472,0.3034679070647088,0.27786334881235125,0.2741927501354676
ATO,0.060685960449000244,0.24634520585755315,0.21997325466593012,0.22790875720980827
AVB,0.06010153576871092,0.24515614568823463,0.21054183352691086,0.21628866532187868
AVGO,0.22104663617350542,0.47015597004983933,0.44398001977954077,0.3708959567012052
AVY,0.07942715488326793,0.2818282364903629,0.25892928288318856,0.2531872539018279
AWK,0.04195626147355473,0.20483227644478966,0.16940329271973426,0.1886694132087482
AXP,0.1667192466860994,0.4083126824948,0.3809093777544496,0.3251310851872612
AZO,0.07044870003086047,0.2654217399363897,0.24666698564402978,0.30251701758595545
BA,0.31288502323372946,0.5593612636156793,0.5264190303737188,0.397195723567399
BAC,0.46757263802084137,0.6837928326772966,0.6449716569693873,0.4561340730727684
BAX,0.1120647237204314,0.3347606962001833,0.31544389038261406,0.29563375072924825
BBY,0.3331661031216482,0.5772054254090551,0.5547201626378913,0.44478530764859564
BDX,0.07857116217317126,0.2803054800983585,0.2526784077498892,0.247010522541606
BEN,0.13892480020689732,0.3727261732249257,0.3444999626284158,0.30770005349432245
BIIB,0.0597845540864154,0.24450880165428687,0.2128967917750694,0.2367777400453023
BIO,0.265448916153478,0.5152173484593449,0.49062236911493273,0.3878123679775421
BK,0.14491994011105816,0.38068351699418,0.3532113967838148,0.3125659445984435
BKNG,0.19301236305345768,0.4393317232495938,0.41354509566115477,0.3537299459820312
BKR,0.185105005976275,0.43023831300370613,0.3778274912691226,0.33300907776008043
BLK,0.09027521686926271,0.3004583446490756,0.27494508574182835,0.26410299502838
BMY,0.02127497750493111,0.14585944434602482,0.12101829106626359,0.1648890468401689
BR,0.07013001626305351,0.2648207247612118,0.2400832710940671,0.24039171428065684
BSX,0.06769017698832618,0.26017335949002574,0.23382146007127094,0.23481188251982194
BWA,0.17614514958167107,0.4196964969852275,0.39616535353871557,0.34075699895251554
BXP,0.04880701412849984,0.22092309550723718,0.18653814969141988,0.20549766394949878
C,0.25194166006523866,0.5019379045910347,0.47730277249720154,0.38166042992281635
CAG,0.09058256464205956,0.30096937492386094,0.2521360562582795,0.24244983662187464
CAH,0.04603848682925002,0.2145658100193272,0.17792776452190245,0.19671701728578825
CAT,0.19758911252196085,0.4445099689792804,0.4246660287934716,0.36216067628117005
CB,0.08543971176153059,0.29230072145229236,0.26465501972380584,0.25470550755604066
CBOE,0.17319994198297362,0.4161729712306815,0.39518303550421885,0.33621895687557213
CBRE,0.11027160112621111,0.3320716807049513,0.3007307836383033,0.28359421344436625
CCI,0.04688450829643249,0.2165283083027078,0.1862782808433508,0.2023759450395989
CCL,0.18198241274539126,0.4265939670757092,0.4036731972842117,0.3426941428932702
CDNS,0.16433087674032104,0.40537744971855677,0.3783836112387462,0.3253854006592702
CDW,0.23872764348418918,0.48859762942956364,0.46187451488912057,0.3760676350744218
CE,0.20768686714397827,0.4557267461362985,0.422420846810256,0.3510736486886036
CF,0.10978771452384652,0.33134229208455496,0.28444119807645457,0.2948055144254612
CFG,0.4547957948470072,0.6743854942442099,0.6326105023496666,0.44941074942867604
CHD,0.04486250129884159,0.2118076988658382,0.17298873863958808,0.18458410604955364
CHRW,0.0773975079214378,0.2782040760331124,0.22955358698895906,0.2295397225266316
CHTR,0.24229425761798493,0.4922339460236209,0.4694397213770869,0.3870032774000723
CI,0.10910406027651602,0.33030903753381624,0.30963861916851254,0.2991703633551515
CINF,0.06124182366947195,0.2474708541818045,0.20293767838190044,0.21134664646427428
CL,0.05004847452141252,0.22371516381643092,0.1822510868108505,0.19138409285581992
CLX,0.045251432973470285,0.2127238420428474,0.17036354543331048,0.18285561552307586
CMA,0.4430398620509892,0.6656123962570027,0.6277442806228339,0.43936832065651177
CMCSA,0.11862098326884936,0.34441397078058456,0.3178812364734895,0.2911050624495379
CME,0.1578389784868059,0.3972895398658337,0.36943229441799535,0.32653171154884275
CMG,0.06197438458926208,0.24894654966330038,0.2156930626905119,0.23178237111472663
CMI,0.19418047485512976,0.4406591368111295,0.4159681250133416,0.3535938792186756
