,mse,rmse,mae,mape
A,0.1660913116868944,0.40754301820408406,0.3365440508523933,0.32744103724046486
AAL,0.10407309118929534,0.32260361310638686,0.25465495967473206,0.30274307812272977
AAP,0.10143684653556848,0.3184915172113199,0.2544256285837429,0.3163492056971646
AAPL,0.09479766301533991,0.3078922912567639,0.23482142276052553,0.27794288669216627
ABBV,0.1002037470215793,0.3165497544171837,0.24202408534737108,0.28520984480213685
ABT,0.09257929232134811,0.30426845436447747,0.2330209429277487,0.28342673719880324
ACN,0.16631152742191538,0.4078131035436642,0.32245893277180265,0.30724224732702565
ADBE,0.16602599366158272,0.40746287396716613,0.33513809749944934,0.31520271158409197
ADI,0.10989464029144765,0.33150360524653066,0.2625982157427018,0.2888197238064074
ADM,0.10142747003138555,0.3184767966922952,0.23511371369090006,0.29606300915117145
ADP,0.14029654011547463,0.3745617974586765,0.29062559997605286,0.29447561946881484
ADSK,0.17378405474946834,0.4168741473748023,0.3357654751660385,0.3165306465119898
AEE,0.19851090081006217,0.4455456214688482,0.3667472530803769,0.3361627896185388
AEP,0.1938544392199209,0.4402890405403261,0.35571460056909937,0.3289013351972418
AES,0.1187306466493519,0.3445731368655309,0.2665066769291794,0.3204780467034015
AFL,0.1567773406705073,0.39595118470653334,0.3237332448011754,0.3143314049913543
AIG,0.10122420602823144,0.3181575176358897,0.23716383659642476,0.26698423161347845
AIZ,0.14973464529637584,0.38695561153235114,0.3073315834216528,0.3006241959589449
AJG,0.12714778143611852,0.35657787569634564,0.2845942363874224,0.301839427109205
AKAM,0.13036676979073053,0.36106338749689165,0.30390376290176613,0.4318274960610494
ALB,0.40936095525977867,0.6398132190411344,0.5562015883875552,0.42732079075512436
ALGN,0.2704621152559159,0.5200597227779863,0.4549937446552754,0.37388791992399073
ALK,0.11158693523442724,0.3340463070210884,0.2589703798849229,0.2902492528652936
ALL,0.13451451774629247,0.3667622087215264,0.2843431618511495,0.2984965723867714
ALLE,0.1488747965502305,0.3858429687712742,0.3037604942222996,0.29763965618356736
AMAT,0.381076081756923,0.6173136008196507,0.5421416186538566,0.41537852626775107
AMCR,0.16530034063033486,0.4065714459112136,0.32896359604356834,0.3210696534805105
AMD,2.053224710481844,1.432907781569297,1.1665060651888315,0.5604065789461983
AME,0.10889507909814888,0.32999254400387423,0.2626691075967391,0.3035193615527035
AMGN,0.10818818084631629,0.328919717934812,0.2533267820307973,0.28566169278907316
AMP,0.09032748133717139,0.30054530662975154,0.2409314470379788,0.30442304488017413
AMT,0.1592691473843296,0.399085388587868,0.3271421981533943,0.31870811360616796
AMZN,0.2455834586400815,0.4955637785795906,0.42397873727705243,0.35672038377897813
ANET,0.09484423658225555,0.30796791485844033,0.24713390208033745,0.3081808026420343
ANSS,0.1142431939609805,0.33799880763248336,0.24803465109702455,0.2709161526568344
AON,0.14598575542891265,0.382080823162996,0.3051852645600572,0.31144341566681877
AOS,0.20558345660108537,0.453413119132084,0.3854502774067136,0.3418297895034102
APA,0.17739626140645418,0.4211843556050654,0.3495968009475441,0.3382145623533523
APD,0.12217311645366215,0.3495327115645432,0.27115254441229275,0.2869264214420518
APH,0.13649715123194034,0.3694552086951006,0.2952262366273241,0.3008652764156572
APTV,0.10459625016180836,0.32341343534523787,0.25256822286475916,0.28952540480223615
ARE,0.14966079151890122,0.3868601704994987,0.32101346093303795,0.32202260443306346
ATO,0.2648053281461008,0.5145923902916762,0.441755843330496,0.37328323989934703
AVB,0.13420072564110105,0.3663341720903212,0.27531815250961733,0.2827849432724527
AVGO,0.2150885718229318,0.4637764243931895,0.3963458794868319,0.35676177826325683
AVY,0.20357259564398383,0.45119019896711393,0.3764592893074271,0.34016143325432385
AWK,0.29963052776559185,0.5473851731327694,0.47309077189038695,0.391710105597314
AXP,0.10526333092339683,0.32444310891648914,0.26772425489082624,0.3367598169026296
AZO,0.14077240404577743,0.37519648725138327,0.2785659323702476,0.27346993457406704
BA,0.1173302199056061,0.34253499077555,0.25216081177844585,0.27205373856598397
BAC,0.08746457731692041,0.2957441078312811,0.22657439011116526,0.27596339241917595
BAX,0.15512412671475076,0.3938580032381604,0.3300725680175604,0.3297483328399379
BBY,0.09712191547846549,0.3116438920923455,0.23796761020959464,0.2882563909179707
BDX,0.1693449529853239,0.4115154346866274,0.3374794586195707,0.3211597825021168
BEN,0.0898362775241876,0.29972700499652616,0.24032046234502397,0.3055753331412087
BIIB,0.08903283256636524,0.29838370023572874,0.22335329510237073,0.2748533699047638
BIO,0.11679706104019771,0.3417558500453178,0.26479409908527185,0.2880559754203362
BK,0.10105991927456566,0.3178992281754796,0.23836511378048378,0.2712552149451929
BKNG,0.1145417449739301,0.33844016454010023,0.2633909818044332,0.28410884944410925
BKR,0.10849530518762966,0.32938625531073645,0.25486450872103095,0.32369500283586383
BLK,0.13685111885468668,0.3699339385007635,0.2934866863519714,0.2919641712882496
BMY,0.1552072682219709,0.39396353666547734,0.2949292909007975,0.29038830972332785
BR,0.16225894986145878,0.4028137905552127,0.334388357504821,0.3248343545102186
BSX,0.24174240735874233,0.49167306958866713,0.42017625566663763,0.3572095209386039
BWA,0.10469839014922437,0.3235713061277597,0.2750923800326667,0.39767631793549435
BXP,0.1539427005621635,0.39235532437086096,0.3125833543833842,0.30323350436408475
C,0.08802627408841515,0.29669222114577787,0.23966696341510713,0.3070625663229847
