,mse,rmse,mae,mape
A,0.15090477662429555,0.3884646401209453,0.33424385246105026,0.3027898115753518
AAL,0.043073370656835516,0.20754125049453545,0.16155175467331107,0.20383053125289238
AAP,0.04296086015493723,0.20727001750117463,0.15307609731072438,0.19825682839875022
AAPL,0.03779724986319935,0.1944151482349031,0.13699969583133054,0.16264064571797401
ABBV,0.06632323173119148,0.25753297212433107,0.18512757768119018,0.2054768938743694
ABT,0.04468611894555092,0.21139091500239768,0.1487552191477099,0.17738297066615452
ACN,0.10988385779821855,0.33148734183708817,0.2745821457680028,0.2668958640187669
ADBE,0.11708194813442083,0.3421723953424952,0.29680285019925784,0.28297041947214274
ADI,0.06278300762401996,0.2505653759481145,0.18643489066321572,0.20039354215482302
ADM,0.04533587200399452,0.21292222055012136,0.1279401932715782,0.14721760788496446
ADP,0.094862550041656,0.30799764616252506,0.2373609511039638,0.238948812441994
ADSK,0.10225801445716873,0.31977807063206937,0.27297215415963727,0.288089754679666
AEE,0.15853154955506807,0.39816020589088014,0.3376902920593759,0.3010143146377811
AEP,0.15429532610338215,0.39280443747924,0.3295762546432361,0.2937840120677304
AES,0.07076437526181317,0.26601574250749366,0.1944177276174424,0.21422312596846488
AFL,0.12024607955430755,0.34676516485123987,0.2817730116844986,0.26449915030085663
AIG,0.04777882542867616,0.2185836806092261,0.15235372003695466,0.1713951210042923
AIZ,0.08861640328155321,0.2976850739986021,0.23533439406413814,0.2358703164648164
AJG,0.08786568284851937,0.29642146151808807,0.2308546371245467,0.23151152851533602
AKAM,0.0386050286280779,0.19648162414861575,0.15125694059029066,0.21395013406950994
ALB,0.4046315933439274,0.6361065896089486,0.5620485548450727,0.41839515520440546
ALGN,0.21810429157575756,0.4670163718498074,0.41938238946599865,0.3591808005549367
ALK,0.051242112155843206,0.22636720644970465,0.18612185362513897,0.21340000457783145
ALL,0.10977544035077477,0.3313237696736755,0.26885809591743626,0.25630814990225265
ALLE,0.09925319205822004,0.3150447461206424,0.25190870295223955,0.24853579828987685
